frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.3978308510998,0.0008191117010828318,3.595600230751146e-07,0.0008187521410597567
1424.8219647849805,0.005018801251620976,0.0007122547998335369,0.004306546451787439
1447.7608468740516,0.0073738099514184426,0.005742585808283589,0.0016312241431348535
1478.16479031633,0.006062060354275279,0.004813742535582662,0.0012483178186926166
1481.2763191108536,0.055629829975385965,0.0003613241985776606,0.05526850577680831
1486.2029830732356,0.0413389211828866,0.0001280195074376753,0.04121090167544893
1493.790078534563,0.013222195440469823,0.00027297357326196706,0.012949221867207856
1496.0680253458356,0.018074155286656773,0.0007515828321688874,0.017322572454487886
1497.0137777422149,0.004533128289293983,5.2232432345688734e-05,0.004480895856948294
1502.3915440441403,0.011679371018320594,3.419965778297918e-05,0.011645171360537615
1504.3830237458249,0.009035073934128241,3.36078984737988e-05,0.009001466035654443
1515.6188060982806,0.06055818378151837,4.464270136756321e-06,0.060553719511381617
1522.314048542502,0.0019933229869988365,0.0007810660463851891,0.0012122569406136474
2992.6582609443294,0.08823537736694136,0.014169021352847375,0.07406635601409398
3005.7656367685877,0.06075642536856322,0.0008274864199945645,0.059928938948568655
3013.6449880509667,1.0924776408646193,0.9623022934629888,0.13017534740163061
3019.0742083115438,0.9875753591865475,0.9092238430247919,0.07835151616175567
3034.9423658760406,0.4562667669609267,0.3986056615715853,0.05766110538934144
3041.4776657275193,0.5024911250697635,0.0009549339981395706,0.5015361910716238
3042.9113629037192,0.83168051791249,0.6938632203295187,0.13781729758297118
3045.2450600138386,0.275546594768585,0.07030863935835903,0.205237955410226
3052.2716345930776,0.0712011998429666,0.019041291463749332,0.05215990837921727
3054.3407762240054,0.9556441021652345,0.9196830739335319,0.035961028231702635
3063.945257953367,0.18800461885656278,0.12327918736628538,0.0647254314902774
3081.1151780204987,0.06957319314442689,0.0006181036868782237,0.06895508945754866
3083.016696856016,0.41971952902124543,0.24379629596274,0.1759232330585054
3087.3522328787026,0.5289039482927114,0.0409517116304071,0.48795223666230425
3108.988463207929,0.13511928847343585,0.07381358577995395,0.061305702693481914
3117.5085852446487,0.19422428361585148,0.04666626892973765,0.14755801468611382
3125.6961773565076,0.28926791307841404,0.05526087759096668,0.23400703548744733
3884.666797976447,0.47297507909754466,0.31095659126573133,0.16201848783181333
