frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
777.3052236219845,2.013241009655055e-08,3.799225037330738e-09,1.633318505921981e-08
843.0554443154763,0.05772464926737218,0.045423576057358694,0.01230107321001349
898.5214695507909,2.0114881420241557e-08,8.895161117364687e-10,1.9225365308505088e-08
940.2260613792168,0.029455856692041,0.027205717297386148,0.0022501393946548535
996.6132232650199,1.098750117317658e-06,7.236743937327232e-07,3.750757235849349e-07
999.5025790849145,0.05474198694083818,0.034486887610933284,0.020255099329904894
1020.3851917135898,1.8896854356864586e-08,5.761982998409204e-13,1.8896278158564745e-08
1025.3180819550325,0.0060184702685746674,0.002907617409213937,0.0031108528593607305
1036.605643443611,3.948252948127339e-08,1.3211461987244733e-08,2.6271067494028657e-08
1055.1793856513418,0.0004977800752813522,6.717118720126135e-06,0.0004910629565612261
1055.547837318366,2.314890631486003e-08,1.2263413942165731e-09,2.192256492064346e-08
1070.2034550746746,6.777859129383448e-09,1.7403112510214472e-10,6.603828004281304e-09
1088.3426813282492,0.03940187975808823,0.0007750513296178237,0.03862682842847041
1122.156242460509,0.07935530296519241,0.05604194933780887,0.023313353627383546
1123.1358056503068,1.753838076681322e-05,1.2398436430363508e-05,5.139944336449715e-06
1125.726081615928,0.09714483400652035,0.05399757965339113,0.04314725435312922
1182.421424384733,0.010059780373615854,0.006615819345397569,0.003443961028218286
1211.3511771642063,8.58984680889404e-09,9.557253472790795e-10,7.63412146161496e-09
1243.5169251780649,1.583496427633315e-09,1.67888761951488e-11,1.5667075514381663e-09
1265.2777794389162,0.021762141505524107,0.0109288173469818,0.010833324158542306
1283.6377596377472,4.382482069229595e-08,3.0518141592474095e-09,4.077300653304854e-08
1290.6642994767167,0.018997269398956594,0.00046951071587307905,0.018527758683083515
1306.0301872872826,0.012142765181864298,0.002856830655886612,0.009285934525977686
1323.007477885458,1.6477274265774964e-08,3.4265447321754803e-09,1.3050729533599485e-08
1333.2067846661153,0.07791067859126558,0.0008797201047485197,0.07703095848651706
1346.6864750149175,4.719789217272431e-07,1.0076904487981434e-09,4.7097123127844494e-07
1348.4551860518334,0.020989262440366547,4.2901265934030556e-05,0.020946361174432517
1366.7854680485443,6.574417542892315e-09,5.250540017210047e-10,6.04936354117131e-09
1396.3515172691245,0.012407353709568466,0.0038242105411688326,0.008583143168399632
1396.7205136870411,3.0814497870201045e-06,8.514479892866416e-07,2.2300017977334627e-06
1408.805278679382,0.009312486000783821,0.0015839193018865358,0.007728566698897285
1421.8930962048266,1.713859376132816e-08,6.8303159828218215e-09,1.0308277778506338e-08
1422.7259441659162,0.010795741290598106,0.0027893627301084833,0.008006378560489623
1468.832655379936,0.0002257626415290937,3.2396856946497906e-05,0.00019336578458259578
1468.9256651403437,0.025060828646449086,0.004119382581188787,0.0209414460652603
1470.4913472383837,0.0007839647646917787,4.282843112199001e-05,0.0007411363335697886
1470.5622195143492,0.08670674897379342,0.005275326611532366,0.08143142236226106
1482.5170815236097,0.0956715882761099,0.008242090197673654,0.08742949807843625
1484.7498443153454,3.94095919425537e-06,4.973063946040196e-08,3.8912285547949685e-06
1484.8621155028902,0.038790730494585174,0.0002519946442497921,0.03853873585033538
1485.5330836651328,1.581033112341792e-07,4.3569111160208005e-09,1.5374640011815842e-07
1495.2194633380057,0.0072600606356402215,0.001220784006966098,0.006039276628674124
1503.669948212982,1.6929266082788958e-08,4.9682532912859416e-11,1.68795835498761e-08
1555.2920707174453,8.409559907562574e-07,2.642841793549429e-07,5.766718114013145e-07
1555.969097817187,0.004763781025305007,0.0015589842451632354,0.0032047967801417717
1764.1054220428036,0.015182532711371249,0.007999539113996817,0.007182993597374431
1764.155380878496,0.07956934447554498,0.04192145686830865,0.03764788760723632
3025.5696546610347,0.8958187370499823,0.8673069412212331,0.028511795828749145
3031.56141767279,3.72009427253384e-06,3.529926410157978e-06,1.9016786237586186e-07
3041.4586614142277,1.0420547958627844,0.8328793269046006,0.20917546895818367
3044.2067933411645,2.8103212524157545e-05,2.1656513509964884e-05,6.44669901419266e-06
3055.5525610138407,0.4368679338407935,0.06895503523735444,0.367912898603439
3071.6699712782347,1.3033739388294947e-05,1.150842468602652e-05,1.5253147022684262e-06
3074.2105378657757,1.2438447824237366,1.0956280539738876,0.14821672844984898
3076.7027804493814,0.02308425409079551,0.022849905442364784,0.00023434864843072478
3076.802491173026,1.5076578374647802,1.4910614530301574,0.016596384434622944
3077.0944374820033,0.0006556387001575517,0.0006518197666773391,3.818933480212578e-06
3095.308381668023,0.21526003741079056,0.0007910163072484467,0.2144690211035421
3099.5637498962365,1.1015110706608088e-06,4.116226465981939e-08,1.0603488060009894e-06
3129.089230237025,0.22157259228211568,0.02209350740547554,0.19947908487664015
3129.4291766013744,0.00045641097453403716,4.6355411398149955e-05,0.0004100555631358872
3147.8649848795617,0.2265882020356079,0.00816527424652216,0.21842292778908573
3148.0049300305054,0.2252431111869681,0.008398847177588434,0.21684426400937967
3162.420516193903,0.31879408052583874,0.03250723026220966,0.2862868502636291
3162.576853474156,0.31958674897661143,0.032939247733034055,0.2866475012435774
3695.4207102075866,0.6635537421045555,0.4920056771213309,0.17154806498322464
3695.5030355683616,0.21598286172731604,0.16013703043359986,0.05584583129371618
