frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1497.8938251049058,0.0005010885932894516,0.0001904373003989125,0.0003106512928905392
1501.0084629406492,0.002279459122073121,0.00013022539706399557,0.002149233725009125
1503.6622751149705,0.0008964169606163424,0.0003689109647271823,0.00052750599588916
1505.5644120509853,0.0012053152646462166,6.761493939565585e-05,0.0011377003252505608
1506.500277928402,0.0009338289756401492,0.00011991721286785462,0.0008139117627722946
1506.9890824846616,0.0021990556367193514,5.534305692014616e-05,0.002143712579799205
1809.2824631344397,0.023496315557309518,0.017470083774441102,0.006026231782868415
3020.768134295518,0.11452996363227903,0.11278152632356617,0.001748437308712868
3021.1953124525985,0.053256800043910354,0.050487262235239624,0.002769537808670728
3021.578439193802,0.03346755949080854,0.033029663286601715,0.0004378962042068241
3022.227296351182,0.0018182797255750743,0.0002590643059531108,0.0015592154196219636
3023.0953085790993,0.26722693670087705,0.2572019001361027,0.010025036564774329
3023.946746793325,0.030236286543923623,0.025935036003134956,0.004301250540788667
3024.2904407691303,0.22278636092437384,0.2089098901373959,0.013876470786977948
3025.364311572944,5.632645117088687,5.556763154906632,0.0758819621820558
3026.8875463482777,0.07233067344309366,0.06666071592685005,0.005669957516243607
3030.204762365741,0.05699784988626469,0.05252194529203815,0.004475904594226541
3033.656984810429,0.05700155353212034,0.05096377600753235,0.006037777524587987
3036.787064213293,0.08391334434826402,0.07746681175718774,0.006446532591076272
3039.4866907947608,0.06739690270726462,0.059023768408652935,0.008373134298611678
3041.0994062205987,0.36300747943577966,0.33197042053908404,0.0310370588966956
3042.8041993837237,1.6598887085978955,0.00016296338360635728,1.659725745214289
3043.4969028509263,0.1995227944733936,4.335437433206053e-05,0.19947944009906154
3044.3609979348007,0.5664296015343041,3.9621371284475914e-05,0.5663899801630197
3045.8809279175166,0.0008581869944517443,0.0001439265884200921,0.0007142604060316522
3048.4363225853167,0.11260282236494842,4.094172461927556e-05,0.11256188064032915
3049.7033057280923,0.9160217497369385,0.9087496164572718,0.0072721332796667
3051.9535544232617,0.0044491732190789085,0.0004554906940528226,0.003993682525026086
3056.595662526014,0.05573284113417739,0.0068617545900056184,0.04887108654417177
3058.500625451742,1.0400404744202123,1.024419218918841,0.01562125550137118
3062.1384813923414,0.016751047211796,0.0025685911222013266,0.014182456089594673
3063.619062467652,0.049569727090712466,0.03897296228985537,0.010596764800857097
3066.921075266872,0.4486893355922227,0.44227842344835017,0.006410912143872497
3067.1274918914314,1.25855377185845,1.2423612226983904,0.016192549160059685
3068.0738234845935,0.0546936490936451,0.000262027882808793,0.054431621210836306
3073.577937488752,0.015234030178108668,0.0002646416781313393,0.014969388499977329
3078.6103728800817,0.061964360579823866,0.00023235333421994415,0.061732007245603925
3083.227699914479,0.001989931748848701,0.0003389888814350877,0.001650942867413613
3087.0883648239565,0.05894788707661236,0.0004349895057702998,0.05851289757084206
3089.6079599108066,0.03806887263674818,0.0007973316695083647,0.037271540967239815
3090.9619461911616,0.16142477081619155,0.0055705877718799195,0.15585418304431164
3105.7068776276387,0.33614680452046214,0.07228660472654432,0.26386019979391784
3110.645455522659,0.0004170140707939532,7.811122190298642e-05,0.0003389028488909668
3112.693234581079,0.1289059716329291,1.4225102824163596e-05,0.12889174653010493
3120.8367123122457,0.4095327341920958,0.0625051538123503,0.34702758037974546
3131.0333134785765,0.06619248012171348,0.007803160513780605,0.05838931960793288
3140.6044172435686,0.4617164634119929,0.08815323465363264,0.37356322875836023
3144.076357509266,0.18860301637018242,0.010023560276758428,0.178579456093424
3154.401507754579,0.19220991610213742,0.018131448210547334,0.1740784678915901
