frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.447435188692,0.05339221313906363,0.03063009382791551,0.02276211931114812
1495.4278862864696,0.026591772219793672,1.133195113908361e-06,0.026590639024679764
1495.4450980040704,0.026570823763447465,9.381741696835324e-07,0.02656988558927778
1502.4656262068406,0.0037812083270283266,9.470170002574953e-10,0.003781207380011326
1502.5649957498895,0.005481284301404462,8.297583976666088e-06,0.005472986717427795
1502.6117369010399,0.012431927122558292,6.886511083780285e-08,0.012431858257447454
1510.943213047822,0.0023284156705690095,0.00023852533811346988,0.0020898903324555397
1510.984262563777,0.002323336277897099,0.0002414659468813093,0.00208187033101579
1525.9062415847602,0.01735525401232121,0.0014195915279245537,0.015935662484396658
1525.9292991352247,0.03824470540939588,3.836596210109024e-05,0.03820633944729479
1816.4395394941746,0.03451403461404588,0.024389057457108437,0.010124977156937448
1816.9897370061194,0.0021795178349984104,0.001465949825483592,0.0007135680095148183
2988.3774360878942,0.27337172952779937,0.26482888020373796,0.008542849324061392
2988.692265868287,0.2701271992064751,0.2618243686653261,0.008302830541149
3007.1498588782465,0.7578296887782584,0.6783395699119599,0.07949011886629856
3007.372595494713,0.7512382149583311,0.6737269486567206,0.07751126630161052
3021.204571411011,0.2512245742671161,0.008027245776153241,0.24319732849096284
3021.4292260958177,0.2526434435858145,0.007093730790682149,0.24554971279513235
3039.2152400162654,0.9253324509492072,0.857894119044868,0.06743833190433925
3039.3689555099113,0.9252153306913914,0.857717074688887,0.06749825600250439
3051.8209364506165,0.5858202291455092,0.5775349438335872,0.008285285311922066
3051.8603641339555,0.5861682778475688,0.5778895430583801,0.008278734789188561
3055.1766665926225,1.2494797437738558,1.2211459206269737,0.02833382314688221
3058.10306659352,0.0033440236180532993,0.0008749788663346199,0.0024690447517186796
3059.508584654062,0.5209538829629625,0.5124450814478687,0.008508801515093789
3059.5220752325886,0.5290378927490197,0.5194890736693049,0.009548819079714853
3060.728843386679,0.2066737929248445,0.07579390935463082,0.13087988357021368
3060.978087238984,0.21578677560450887,0.08390957685442545,0.13187719875008344
3068.4973898780436,0.7965225406607275,0.773803725711761,0.022718814948966444
3068.5484718406024,0.44486466603181923,0.003409419340098254,0.441455246691721
3068.6600102288635,0.4500246248323214,3.082264650734494e-05,0.4499938021858141
3071.808265271553,0.0063627508332137865,0.0034902846078487585,0.002872466225365028
3080.188445619147,0.5520199423868569,0.0008214279002937189,0.5511985144865632
3093.342715831395,0.001443207082557773,0.0012892472612997341,0.000153959821258039
3102.860964788028,0.0032398935889884645,4.607397649440818e-05,0.0031938196124940564
3102.8867897348864,0.0032214969128775387,1.1948099488125071e-05,0.0032095488133894136
3106.5234798053393,0.1189484080774326,0.00014352338880788647,0.11880488468862471
3112.5166129602576,0.4140020379502342,0.3805832293559045,0.0334188085943297
3112.7974786713153,0.5075076587768832,0.4751469356695917,0.032360723107291454
3116.256360385757,0.006184986685062632,0.005450341397921018,0.0007346452871416129
3117.9836691953305,0.15325694600858294,1.0327568669004347e-05,0.15324661843991394
3118.021745787654,0.1531048625581526,1.476035540062839e-07,0.15310471495459857
3124.5887625328387,0.3813201197972365,0.050413652579896565,0.33090646721733996
3124.636062525835,0.3818204632099951,0.050742334973816354,0.3310781282361787
3169.2154707089458,0.18588206532504353,0.017326789664096086,0.16855527566094744
3169.390806761368,0.18248495712048327,0.018109229722535182,0.1643757273979481
