frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.1688820038116,0.15948188151935708,0.1460667958842545,0.013415085635102568
1029.9069972600225,0.008916551625292216,0.007014434965778033,0.0019021166595141817
1038.3898892432078,0.0002959534279180971,5.061841531218491e-05,0.0002453350126059122
1058.4255126257149,0.10775704146449783,0.09706030898649748,0.010696732478000343
1082.8679977399197,0.038055076054910354,0.006712519548359013,0.03134255650655134
1108.8540433905243,0.0031183217904190057,1.6302259532776107e-05,0.0031020195308862296
1110.68782151144,0.004209525149280299,0.0002667575922611893,0.0039427675570191095
1132.1175958011709,0.020542515152265937,0.012525441315449807,0.00801707383681613
1143.3152121311007,0.06279447741204375,0.048823061209378925,0.013971416202664823
1172.686431287603,0.0016627782060445401,0.00043840720937021857,0.0012243709966743216
1178.0064080394002,0.018198266332638376,0.000557916029428289,0.017640350303210088
1198.7573446868282,0.08413916782981008,0.07268839769690116,0.011450770132908914
1206.7438874971128,0.09790193871791401,0.08329313734120163,0.014608801376712388
1247.9950276132513,0.0036906412308415344,0.00022129039094955871,0.003469350839891976
1293.3244461069607,0.002801109412878333,0.0011694096631159724,0.0016316997497623606
1318.9953920957996,0.0031915518806860444,6.307703606311611e-05,0.0031284748446229285
1320.2707969145918,0.005931696687544955,0.0038391778404951275,0.0020925188470498272
1335.1053254004207,0.047498227137557525,0.0005334378735352401,0.04696478926402228
1348.4028108878174,0.004549452499729663,0.0004901310092213077,0.004059321490508356
1377.3294379033814,0.004244039178485766,0.0006870215167491275,0.003557017661736638
1387.457846205284,0.030704059721022154,0.00052857599292594,0.030175483728096215
1414.0421304631955,0.0008501162061834381,0.00027737732739902053,0.0005727388787844176
1416.6939210174303,0.0098981037594567,0.005473720413567852,0.004424383345888849
1443.9615293498102,0.006956462803214958,0.0010765764642694587,0.005879886338945499
1483.9151393445359,0.01423063501541671,0.001098484577374683,0.013132150438042027
1484.800416433112,0.06443957885392976,0.002802297887680288,0.06163728096624947
1491.9471952630465,0.0036121959226944594,3.30098269893342e-06,0.003608894939995526
1494.6838045692348,0.017222529680285,1.529720741605528e-05,0.017207232472868945
1495.7342156295065,0.01261074938254093,9.83480141619365e-06,0.012600914581124736
1505.6591256691029,0.004328177259490996,6.406472760471967e-06,0.004321770786730524
1528.9661327211072,0.004554239831692296,0.004296498709969438,0.0002577411217228569
1664.3452436515438,0.06958435245424649,0.002049330545654663,0.06753502190859183
1668.5960008227266,0.11737717867090333,0.006540254232273228,0.11083692443863011
3036.2171582167475,0.8921186151103317,0.8120933942575007,0.08002522085283109
3041.77533288036,0.16354885546888376,0.012155183890377069,0.1513936715785067
3052.8653016492644,0.9750517736153492,0.9528192693009249,0.022232504314424334
3068.9736127405945,0.6737936713174124,0.4350036168032134,0.238790054514199
3071.5440024951095,0.1962052500165649,0.10015231534678948,0.09605293466977545
3103.0020983092013,0.1687151063356216,0.03391927105624302,0.13479583527937858
3116.354367964343,0.17755098447158985,6.592129764837298e-05,0.17748506317394147
3123.952981827621,0.15918143053982672,0.04825540625805296,0.11092602428177377
3126.0997356443972,0.2585613028788974,0.021632852880857794,0.23692844999803958
3198.71474260035,0.20383615560981985,0.00034561388915827743,0.20349054172066158
3210.782299940805,0.4639343517339693,0.0012029798067871474,0.46273137192718217
3218.362926163423,0.31090722542191773,0.13590078324955585,0.17500644217236186
3227.4286589992257,0.43712310956120864,0.3612296809321645,0.07589342862904412
3233.5133050530735,0.986332362209033,0.8270023305718474,0.15933003163718562
3596.7060294228627,0.47259775004205906,0.3254655981160858,0.14713215192597326
