frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1131.9067864251438,0.004463511413227867,0.0032994030099701616,0.0011641084032577055
1206.180432136034,0.01173199271389924,0.0007919972762255933,0.010939995437673647
1211.1173250858924,0.018264512432434012,0.007381563324289298,0.010882949108144715
1248.0470815767271,0.02463619503980812,3.9320200657094604e-06,0.02463226301974241
1274.1990765455314,0.005096936067642912,0.0020812871199086046,0.003015648947734307
1286.7149687985304,0.023442849425083588,0.0001548192089174934,0.023288030216166093
1297.2026170175861,0.019858135509798345,2.1566757302468422e-05,0.019836568752495877
1323.7207608468564,0.016706651450860525,0.0012649612292533557,0.015441690221607171
1329.0038207929463,0.02190339069948587,9.011250921974098e-05,0.021813278190266128
1337.4313817154957,0.030918508605932232,0.0003387671853236785,0.030579741420608555
1371.622903818124,0.007538452185468253,1.6899178551722515e-06,0.007536762267613081
1378.168775756059,0.0021617803637498097,2.250631084915709e-05,0.0021392740529006526
1389.5805964726192,0.006773482884376561,0.0007059118464280661,0.006067571037948494
1397.4513767648164,0.0020095389151809904,0.00015557830071643257,0.001853960614464558
1398.5375812504594,0.002552789011146368,1.2219065227696269e-06,0.0025515671046235982
1411.6430096559573,0.0016091078423428236,0.00012077085787746644,0.0014883369844653572
1415.1908916665213,0.0038512888118664174,0.00041482139078007015,0.003436467421086347
1425.4709599006715,0.00019521045400883158,7.179098693464458e-05,0.000123419467074187
1475.3125255422244,0.011836688010637317,0.00014655870799179597,0.011690129302645522
1477.2642789084246,0.0009676130237427209,0.0001390069826754371,0.0008286060410672838
1479.5344201532953,0.017389257739380038,0.0005380763833035699,0.016851181356076467
1481.9840243754516,0.031183295875820968,0.0002283371483015867,0.03095495872751938
1483.2052461298256,0.06403842117272557,8.987667025301164e-06,0.06402943350570027
1484.9181721842397,0.03290107079656339,0.00029506985367906387,0.03260600094288432
1486.389562305756,0.067745412430071,1.672056679535665e-07,0.06774524522440305
1496.5893441926598,0.009081749507726972,2.1924464667899063e-05,0.009059825043059072
1499.5449713620294,0.008095085279671057,0.0007208246833501088,0.007374260596320949
1502.523656918871,0.007808085354233808,4.7875290948022115e-06,0.0078032978251390064
1504.2651625345445,0.007017263141424101,0.0005942449125241753,0.006423018228899926
1507.5294446048765,0.006966330206003166,0.00018338814907867552,0.00678294205692449
1514.231562749961,0.0038476885913233706,0.0001254467782389887,0.0037222418130843818
3025.3249185792297,0.5464239675718745,0.4316427720884914,0.11478119548338306
3029.353917692964,0.30040465266660576,0.2349344455639219,0.06547020710268386
3035.1799370385747,0.09973564277888797,0.03271255500466263,0.06702308777422535
3039.429892871909,0.7248941640312044,0.5166598279017769,0.20823433612942757
3045.2602013877586,0.12281003492047673,0.1193828242509088,0.0034272106695679267
3046.1945326415494,0.16648772664391764,0.07720062934744741,0.08928709729647022
3048.0203577728616,0.07472354059389101,0.05911010365834239,0.015613436935548623
3052.700600622998,0.7370854712723489,0.6986882212315328,0.03839725004081604
3053.815063150419,2.5412237333753867,2.5175986568800686,0.023625076495318233
3068.0483286147723,0.6514842424708097,0.4559577462594398,0.19552649621136994
3071.469442204045,0.3390254575511179,0.19570004873772023,0.14332540881339764
3077.738218239036,0.4973183314036651,0.14156755770734764,0.35575077369631747
3080.7096953728105,0.2791855523752208,0.07871170269228969,0.20047384968293108
3109.132232206471,0.06762722078726105,0.023739803597389954,0.0438874171898711
3110.2826732058656,0.03525826195891776,0.0009325451626851993,0.03432571679623256
3112.59908513588,0.10349294348599121,0.009893276906836317,0.09359966657915489
3114.2925858420112,0.19095591540675455,0.000925069282009037,0.19003084612474552
3116.238223499624,0.48341859663249453,0.03925555203501964,0.4441630445974749
3116.6459359281785,0.45076826043774126,0.05175454335282596,0.3990137170849153
3118.915970631644,0.20165175302020966,0.013418459318287303,0.18823329370192235
3123.374382328104,0.2614124305837725,0.012696971512286197,0.2487154590714863
3127.0828276381017,0.18431476155029627,0.0014285745689149051,0.18288618698138137
