frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1085.0848223751293,0.03476283977212363,0.01737501451510438,0.01738782525701925
1093.257546785398,0.013659092555074075,3.760397046626569e-05,0.01362148858460781
1138.7386582600213,0.0761152746448022,0.016907989906187165,0.05920728473861503
1144.4127842967298,0.007681187119328404,0.0016196177184398836,0.0060615694008885205
1151.9899275776943,0.10188237466341489,0.048152334014368046,0.053730040649046844
1176.8190226229472,0.04627635623305043,0.001934725822045888,0.04434163041100454
1178.181884092655,0.04567683411870457,0.03380005959246406,0.011876774526240513
1194.924171440141,0.022060232627184147,0.0004549229685363895,0.021605309658647757
1209.8514205481063,0.05363753059228761,0.050066002509706095,0.003571528082581518
1239.799215022162,0.06585663461336859,0.025685670514233042,0.04017096409913555
1251.92042794209,0.2265814174578531,0.1151937104190863,0.1113877070387668
1276.0560614120577,0.06421814942529692,0.039176518892754565,0.025041630532542363
1293.3755046761478,0.02534125196800819,7.670379333621849e-07,0.025340484930074826
1308.5611546040736,0.019305958084128074,0.0036050955987712917,0.015700862485356782
1316.1218841565224,0.04585383983622045,0.003953397113138745,0.0419004427230817
1324.2048115358878,0.18841843788789867,0.11171856000595409,0.07669987788194457
1326.063909552091,0.05589036010117382,0.03228947910323752,0.0236008809979363
1344.4414116762753,0.034244919125859294,0.006795917652571711,0.02744900147328758
1359.8493167136314,0.019473821965630293,0.00847590999067409,0.010997911974956203
1371.752846028995,0.548271295181572,0.3773526499600411,0.170918645221531
1396.5605646779889,0.07652525855568051,0.06212823005932229,0.014397028496358232
1398.0237594691116,0.03566767119402943,0.019747847065295993,0.015919824128733433
1472.1640970779245,0.021261761630941445,0.0002667857292496277,0.020994975901691817
1474.9212245441568,0.05306177097152396,0.00013516256476708458,0.05292660840675688
1485.5876043787935,0.007245454783455091,0.0011492864629070215,0.00609616832054807
1489.2808815098704,0.008852513171513136,0.0009768282101716265,0.007875684961341509
1494.0627566165572,0.013183235433407797,0.006701090685133147,0.006482144748274649
1496.9280959519797,0.0037571252847211924,0.0005036675681903139,0.0032534577165308784
1527.4229400059235,0.056296667745774825,0.0006918820366654868,0.05560478570910934
1533.9653006650465,0.26798141022778876,0.13437298983514065,0.13360842039264811
1659.365190776965,0.06931837642293824,5.5173163314806105e-05,0.06926320325962343
1663.7643089267694,0.009887955498434985,0.00024617538564234196,0.009641780112792642
1686.5663316330247,0.3386421048683223,0.10485923312450479,0.2337828717438175
1687.9648179587537,1.3900357323936845,0.4772993922687519,0.9127363401249325
2402.7119152336404,0.5129546097411304,0.2968665952349851,0.21608801450614526
2404.8557152453805,0.5536292121977762,0.370547000000021,0.1830822121977552
3070.196015148758,0.0504409277350278,0.0022211628493860685,0.04821976488564173
3074.878802326943,1.0036768192935825,0.9461751000869182,0.057501719206664276
3092.020978502637,0.3357389137619251,0.2928167433719909,0.04292217038993426
3094.227238056446,0.16908724017733512,0.14784269445593662,0.0212445457213985
3112.598713823148,0.16537149742196663,0.016351425931477693,0.14902007149048893
3117.17149082715,0.2805444029595469,0.004345257276214825,0.2761991456833321
3139.5758988605767,0.02634890492365158,0.00024171935952854728,0.026107185564123035
3143.969371777284,0.035809169167793635,0.0004571503580916845,0.03535201880970195
3192.832659443798,0.13620818836072326,0.05338052657734393,0.08282766178337934
3196.7847468503915,0.15288900703963504,0.02782741052807104,0.125061596511564
3201.8950239643395,0.3915780426965102,0.014082254709876759,0.3774957879866334
3203.615774551966,0.30299380171694223,0.07111686223529787,0.2318769394816444
3212.630477866295,0.27556643920839397,0.0033420497365479105,0.2722243894718461
3213.6905697164716,0.3997176284117191,0.009980945638349451,0.38973668277336965
3225.1724636597505,0.578997959445799,0.3973676745016299,0.1816302849441691
3225.781227243233,2.230837323693579,1.8174331740878522,0.41340414960572636
