frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.0625392836737,0.35120240731741853,0.32469935465969907,0.026503052657719454
3043.6885891759503,1.3356009120255823,4.6018126134079603e-07,1.335600451844321
3045.1095560190015,0.016005953157271217,3.5526878775731206e-06,0.016002400469393642
3048.603513703936,0.18069275349441402,5.274804431086213e-06,0.18068747868998294
3049.7199730324737,0.918143461557237,0.91086392246615,0.0072795390910870665
3054.895302661348,0.004164818140083502,2.2232322082810465e-06,0.004162594907875221
3062.089047770895,0.2600406416442108,0.0005630080286244415,0.25947763361558634
3062.9988616306164,1.2059532135277222,1.1947868991626869,0.011166314365035422
3064.502615825529,0.018560289141609766,0.00869848041959533,0.009861808722014438
3065.2975174833164,0.017616895058925823,2.1504923897030514e-07,0.01761668000968685
3074.50209871043,0.058179188436774804,4.880334730333957e-07,0.05817870040330177
3082.250278312727,0.035397034879050916,4.458433147412974e-07,0.03539658903573618
3088.745257352666,0.00841318240007063,8.214523780684347e-06,0.008404967876289944
3105.8579277827625,0.04774656187120617,6.759857474842256e-06,0.047739802013731326
3112.6318555206317,0.12882971394131734,1.5763177531149478e-06,0.12882813762356424
3120.8290741831806,0.4095766702448925,0.062413448645761344,0.34716322159913116
3123.8636056898076,0.22666549119483864,5.6528438178734345e-06,0.22665983835102077
3175.869070023944,0.32657252375773316,0.04881004958089865,0.27776247417683453
