frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
594.2188388391673,0.013708748432162587,0.005003599051243694,0.008705149380918892
652.6459055195465,0.01249868130688901,0.010489378460347613,0.002009302846541397
702.6154040310925,0.0003216405112163161,4.4860370084070486e-05,0.00027678014113224566
712.7641098983049,0.029628772598876873,0.021901448110664506,0.007727324488212366
761.526830270038,0.0006484288211606775,6.94140785445189e-05,0.0005790147426161585
771.2579750432745,0.03576066073138241,0.023071491155931795,0.012689169575450616
803.2222102698559,0.005780858719455877,0.003833829087120307,0.0019470296323355692
842.3386430167583,0.000250559700297728,7.136048979515317e-05,0.00017919921050257482
899.8877342629647,0.009012795144873773,0.003960062973591279,0.005052732171282495
916.605584972332,0.03637505932703218,0.027791056687442035,0.008584002639590149
954.9318792650877,0.012910351828075128,3.829630518923404e-07,0.012909968865023236
973.7278782058556,0.06355099727764087,0.02792400419792021,0.035626993079720656
1006.9977872685351,0.09751210577929406,0.07467235629082268,0.02283974948847138
1014.7814249096512,0.006903422536916141,0.0013318416999078667,0.005571580837008275
1036.686498760221,0.007676000071769981,4.896192989100292e-07,0.007675510452471071
1083.3398612210685,0.039901828003004604,0.03302792064982205,0.006873907353182552
1110.8693016353582,0.025680848873706204,0.02105392462712631,0.004626924246579895
1130.825446668473,0.003588399135146298,8.520460950212387e-05,0.0035031945256441743
1182.529833691378,0.001295987536959493,0.00033005712648685753,0.0009659304104726354
1203.2810597895627,0.03616063877937963,1.0390490258930973e-05,0.0361502482891207
1226.458894603144,0.01425182083119859,0.0017520266383439752,0.012499794192854614
1251.1741062528604,0.015538492959391794,0.0020350955211010037,0.013503397438290791
1290.3166185913158,0.044546735467252706,0.00035158219722173235,0.04419515327003097
1320.9528457962836,0.010316173959603929,0.0035346378313113247,0.0067815361282926034
1360.5217112510088,0.00560488065194928,0.0009316709661456806,0.004673209685803599
1385.8367181851681,0.010018030987570798,0.000376651097846328,0.00964137988972447
1393.4056636451317,0.0006442765663161799,1.3455152922855541e-07,0.0006441420147869513
1405.9357676996972,0.007202173180377566,0.0015913798518467606,0.005610793328530805
1412.3940637720477,0.02302613224895663,0.008250900073336107,0.014775232175620524
1416.4024409440856,0.013862590801730568,0.0064461343974536916,0.007416456404276878
1455.203048028654,0.0075699850245531265,0.0016136513406188892,0.005956333683934237
1468.2067058996213,0.03323648045663592,8.503432772687633e-08,0.0332363954223082
1473.6657300507707,0.08582079147775018,0.005707380289586079,0.0801134111881641
1487.7699710402203,0.01692616926579198,7.39394672396351e-05,0.016852229798552346
1488.1687156915166,0.04515917068893581,0.013628491417323653,0.031530679271612155
1494.6501713652563,0.002636304874406805,2.4324930055971753e-07,0.0026360616251062453
1501.0908251787184,0.011871012362106682,7.062447995631507e-05,0.011800387882150367
1512.1742928448714,0.014743743243918708,0.001986199014682713,0.012757544229235996
1551.7147108867257,0.019926659611970203,0.01196082359475569,0.007965836017214515
1597.495525512362,0.030547276133914905,0.010838578097360493,0.019708698036554412
1644.5592527385409,0.07560971901881275,0.008105120473120266,0.06750459854569248
1656.201803209043,0.03505835698683947,0.009723048608710292,0.025335308378129178
2405.7478306060425,0.5490585487661895,0.2939306018058167,0.25512794696037283
3063.104755880841,0.998946340550741,0.904263151867495,0.09468318868324604
3080.8339114240566,0.047114493883924476,0.0014233705273901784,0.045691123356534295
3083.790022883854,1.4876404426575303,1.3964095574263493,0.09123088523118097
3091.1690521899795,0.862751138628416,0.630527309405428,0.232223829222988
3126.101818064919,0.45527579698649184,0.023840010617158274,0.43143578636933355
3140.5471543514304,0.36858455268315904,0.05126207684044323,0.3173224758427158
3152.2408023452003,0.041658492599688485,0.0011074847850181646,0.04055100781467032
3153.9044356680542,0.07986319494433092,2.1587491290711013e-05,0.07984160745304021
3157.5179921103954,0.43535643337968655,0.010014670329489854,0.4253417630501967
3191.2884570870137,0.04845484273907475,0.001244188292194526,0.047210654446880225
3193.3656887733023,0.22530904005546296,0.028330488334572104,0.19697855172089085
3677.179607895086,0.3411848087204672,0.23486095584536149,0.10632385287510573
3679.822344264979,0.5434693302741721,0.44775822566888895,0.09571110460528312
