frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
733.8510091651285,3.4282391332067006e-06,2.7370316999248332e-08,3.4008688162074522e-06
744.1893356826376,0.0017722471720124761,1.5080070886553492e-08,0.0017722320919415896
751.3288649624826,0.0005854273118624999,1.1980273382341443e-07,0.0005853075091286765
786.6768030490829,7.61854447176354e-05,7.558776741230876e-11,7.618536912986799e-05
804.0621410120802,0.004595666948872656,1.2423488776557073e-05,0.004583243460096099
833.7353580748348,0.0016910445888116301,8.769237027819787e-08,0.001690956896441352
845.4638239728173,0.0017263100065839122,2.5511040773290512e-08,0.0017262844955431389
868.9811217329298,0.0003397636084874724,6.250985554956019e-08,0.00033970109863192287
879.9893743347319,0.170109933634818,0.15162509418330836,0.01848483945150963
908.3209539054978,0.02848975191733569,0.01734021401077602,0.011149537906559672
908.5658991720526,0.003310206131349144,0.0017363669772506984,0.0015738391540984456
974.2599522191487,0.00035837263820829137,1.8660092284464738e-06,0.0003565066289798449
980.8649698367882,0.00044393086422848,8.119567830272226e-06,0.00043581129639820777
1013.5303969432734,0.0010332204588831325,2.229705160277122e-07,0.0010329974883671047
1015.6717912815988,0.009270926055381988,0.006503390445710124,0.0027675356096718636
1033.1099137096191,0.0029100568371695727,0.0003917485828463716,0.002518308254323201
1035.0251643802367,0.0021451622164325892,0.0003677653646045639,0.0017773968518280253
1042.8748204808423,0.0004944176334028968,5.2880680955649865e-06,0.0004891295653073318
1043.2549453684637,0.009252152225697556,8.706368836518465e-07,0.009251281588813904
1053.4036527557478,0.0025299232150720013,0.0002143105926550245,0.0023156126224169768
1079.877615607361,0.014199029369555853,0.005501942887576252,0.008697086481979602
1086.1310404270807,0.037375801340153725,0.007942193659101931,0.029433607681051792
1090.020220376133,0.056562768944982904,0.00046152862423689596,0.05610124032074601
1094.4956867744413,0.026726101980882606,0.003869411742480748,0.02285669023840186
1111.6187469028732,0.0258204448029988,0.01207284938277744,0.01374759542022136
1138.0538749136422,0.02462690527011941,0.012740820028919889,0.01188608524119952
1157.6013414646397,0.21279217119163651,0.12694684737179932,0.0858453238198372
1189.0113281349154,0.002947210844936188,4.2746706314118386e-05,0.0029044641386220694
1192.8316611188939,0.19981157847082562,0.11582937189642283,0.08398220657440279
1215.4473397767279,0.005718878145163227,3.121607961993741e-06,0.005715756537201233
1236.2698592877368,0.0013005560586007944,0.0003235103975201336,0.0009770456610806609
1247.6748541216202,0.2646151812870694,0.1215322503981628,0.14308293088890658
1252.3270918741648,0.003019373772788025,5.732171800025978e-06,0.003013641600987999
1276.290808630909,0.005314032723746764,0.0011075482011839925,0.004206484522562771
1288.5519347015702,0.0004976236222443994,3.817238470639383e-07,0.0004972418983973355
1293.707579356532,0.1024549114398292,0.04715431192791552,0.05530059951191368
1316.4141329094225,0.01951810607006302,2.9473800674397365e-05,0.019488632269388625
1319.5223820762178,0.006633026334959443,0.005015589610462657,0.0016174367244967862
1324.8996699810627,0.07785242108115076,2.215728055945462e-06,0.07785020535309481
1329.9173523369063,0.03439610904031355,1.4663063386004978e-06,0.03439464273397495
1331.7592127150847,0.013685508322171825,0.002522534929272948,0.011162973392898876
1336.3552900914844,0.0003766119487308727,5.114017488342791e-07,0.0003761005469820384
1338.9147859110328,0.0001927738113586054,2.851932619605116e-07,0.00019248861809664488
1346.0455992053267,0.12482401500191365,0.0849425698745958,0.039881445127317845
1361.9173801391337,0.0005948190859825712,0.00018348012623931967,0.0004113389597432516
1395.6273062556925,0.005112195667040486,0.0003498669938574217,0.0047623286731830645
1412.284387754228,0.0013907082119253272,0.0008701974090862385,0.0005205108028390888
1416.2539670762542,0.0009113261558541403,8.217935700001789e-06,0.0009031082201541385
1421.4706815616162,0.008670644351044211,5.750060215131539e-06,0.008664894290829079
1425.8805469741515,0.03181489279963857,0.007849638812901669,0.0239652539867369
1436.4823944202828,0.010572427818189522,0.0002380862012241993,0.010334341616965323
1476.8114336915037,0.06380994006929219,0.033195608601883024,0.030614331467409175
1480.7141257528674,0.005135474802865109,0.0032195118564569743,0.001915962946408134
1481.4338939635006,0.0033694671345063957,0.00027829446342697567,0.00309117267107942
1484.1426084423567,0.1488874189797839,0.01307363884382177,0.13581378013596213
1486.5148742991787,0.00256373003745776,0.0006592800961520958,0.0019044499413056644
1491.6882287720186,0.03432689782350298,0.0030512217519283063,0.03127567607157468
1493.7403925748197,0.026790695337376248,3.7451118237961246e-07,0.02679032082619387
1497.1322340343202,0.003235095994020184,0.0013817035371009607,0.0018533924569192235
1502.0871365925198,0.009227386995268703,0.0003360820933348085,0.008891304901933895
1505.9081895998704,0.002302619689695691,0.00023847947952051292,0.002064140210175178
1516.265671906967,0.015312490102155447,0.0023129912935736367,0.01299949880858181
1561.7156422000332,0.0025103557410506355,0.00025106525165455486,0.0022592904893960807
1650.158478394164,0.3566338303913029,0.07747068952585255,0.27916314086545035
1683.615061754438,1.1279369552478304,0.26909477367482865,0.8588421815730019
1803.3794633135658,0.9086728811319287,0.3545866026859404,0.5540862784459882
2926.1421928840946,0.621094887120322,0.3998229108537182,0.22127197626660383
3022.8643252483316,0.1327823199916131,0.1261714580273477,0.006610861964265423
3023.3096270839574,0.2722703570568713,0.24897888906223456,0.02329146799463676
3025.058351576033,0.37936479506163556,0.36454678233367926,0.014818012727956274
3028.292685312732,2.157695033507678,2.130781253336702,0.026913780170975975
3030.7578830334032,0.10493927618358968,0.09882311003305606,0.006116166150533619
3037.9275132564085,0.36562406415559623,0.3476925301745566,0.01793153398103966
3041.850377608363,0.28048805090989215,0.25433354741405406,0.02615450349583811
3045.5665167994466,0.9192608932559411,2.1552365215125874e-06,0.9192587380194196
3050.1216642537975,0.9167278685439211,0.9095359081175904,0.007191960426330588
3050.6923611952793,0.05338903395561425,0.00023660274084515327,0.0531524312147691
3058.1958697444056,0.22405286070161648,9.219961559988994e-05,0.2239606610860166
3064.6657231487934,0.3323796962755642,0.3206088199134134,0.011770876362150816
3066.1645864937127,0.18650641666071285,0.0017188350310499208,0.18478758162966294
3069.5906948415836,0.07058422454681236,1.0561894841320576e-06,0.07058316835732822
3080.0498340610598,0.07653430386780216,4.770967968341158e-08,0.07653425615812248
3088.8830670966227,0.008226767501552806,3.807235482428448e-07,0.008226386778004562
3112.568031090716,0.05418732252974458,1.4867067387051754e-05,0.05417245546235753
3113.0838936437194,0.11551456353744541,1.3205353957769719e-05,0.11550135818348764
3121.344070360083,0.40918487306946294,0.06264306564106308,0.34654180742839985
3188.9858873743024,0.3532218041493257,0.15333777299076562,0.1998840311585601
3213.7259612880666,0.20058439145832027,0.0011024042101323232,0.19948198724818794
3228.6501590063585,0.5149037333900209,0.39192084057501403,0.12298289281500686
3238.934253881278,0.6104808862275304,0.42607312385303536,0.18440776237449508
