frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1243.5452654999708,0.004293665318652402,0.0021642340319122685,0.0021294312867401327
1267.913219713291,0.001616097063558672,2.269998323276569e-07,0.0016158700637263442
1274.8359898413385,0.003539839900434045,0.0002368584851056361,0.003302981415328409
1299.0450942412092,0.0010239430980547991,1.6356354386829615e-07,0.0010237795345109308
1306.2209774640842,0.004726918782020509,0.0011110056364108862,0.003615913145609623
1316.5905010188364,0.04733797772569194,1.3411151803608262e-08,0.04733796431454014
1325.373985944321,0.010781447241804246,1.3445849965914456e-07,0.010781312783304587
1328.310068255981,0.06243676084597795,1.812740070109615e-07,0.062436579571970935
1336.421139824333,5.6215888615492234e-05,9.516029720175085e-07,5.5264285643474726e-05
1338.07807136986,0.001046512285741498,4.724605141147612e-08,0.0010464650396900866
1343.4906065401785,0.012659852963779545,0.0025087993753108054,0.01015105358846874
1378.755338244816,0.03433659985399492,0.01003393796090728,0.02430266189308764
1403.726700554452,0.03555707379543661,0.013389425942288317,0.02216764785314829
1416.8375756406117,0.11155937218059238,0.048886629934078565,0.06267274224651381
1417.968381698753,0.004762542056725577,0.000639211191236851,0.004123330865488726
1421.7291992349383,0.006852137378969551,2.4033095875563302e-05,0.006828104283093988
1455.0083700956507,0.0028650670895458167,0.00023642825609453794,0.002628638833451279
1477.856938973138,0.015970698231558816,0.0015099977241555943,0.014460700507403222
1480.9964081174721,0.004289213075944706,0.0005055588967885329,0.0037836541791561734
1482.0533817000078,0.03860163523781633,0.0008786531666502163,0.03772298207116612
1485.079852701462,0.02926097578530875,0.004715710229386418,0.024545265555922333
1485.1215068835265,0.13437250794940347,0.007493803082094484,0.12687870486730898
1485.253846534774,0.0273780849169643,8.867869418234766e-08,0.027377996238270117
1488.4177792120202,0.0028620629254602764,0.001214252399008578,0.0016478105264516984
1494.1207004565858,0.023509884845687716,0.005285304081659352,0.018224580764028362
1500.4280610956955,0.004342475528197175,0.0007453011056823109,0.003597174422514864
1505.172293335175,0.0022275191270435504,0.0006782071509178322,0.0015493119761257183
1517.1119560560473,0.014791836403146083,1.1729986807705795e-05,0.014780106416338378
2391.74323785691,1.8108519684270505,1.0999825445429237,0.7108694238841269
3004.595280513081,0.4832360825675223,0.44640486611729585,0.036831216450226446
3022.938036525868,0.10603633118426047,0.10068555932761199,0.005350771856648475
3024.0019941939313,0.002674035404934937,0.0010822176677964313,0.0015918177371385058
3026.1285847995214,2.4859450619238324,2.4131499923124315,0.07279506961140103
3030.687777584017,0.006056197980170045,0.005274759557899869,0.0007814384222701758
3036.03372911514,0.2979799132923231,2.974031871304391e-06,0.29797693926045177
3038.585495826509,0.025011737472278056,0.021983225129443108,0.0030285123428349476
3046.442844537491,0.9673143461091815,6.949801485325076e-06,0.9673073963076962
3048.921470660678,0.9876596195459965,0.94177767574863,0.04588194379736643
3050.563222065415,0.009615689997525522,8.144894847637592e-06,0.009607545102677886
3057.390217110311,0.3589702512386783,0.3330862778799723,0.02588397335870604
3058.040142042009,0.140073543585666,1.3803431346662004e-05,0.14005974015431935
3059.2894137309004,0.054701746836504916,0.03686062939640276,0.017841117440102163
3064.499119657998,1.7034532678082615,1.5237147415792274,0.179738526229034
3072.242874892862,0.04156692144385632,1.55045169367659e-05,0.041551416926919556
3078.929968740538,0.27181861623451276,9.196713200756891e-08,0.27181852426738073
3086.7726523506753,0.0019020889836179945,5.576576741581922e-06,0.0018965124068764125
3103.6497562748546,0.05094744084465576,6.76789022593806e-08,0.0509473731657535
3104.5961419057653,0.008177269107159725,6.39706943873996e-07,0.008176629400215851
3126.9971911858265,0.4279767853085015,6.93544739304203e-08,0.42797671595402753
3127.911533622728,0.3982408895112778,0.0004179751610358475,0.3978229143502419
3879.2063380663712,0.5573564976094383,0.3560220628650899,0.20133443474434842
