frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1029.7488313150059,0.0032125803233254346,0.0022893285887159104,0.000923251734609524
1035.1243931019894,0.01663915441254781,0.00787105815373115,0.008768096258816664
1061.5675926710928,0.0014807479862412167,0.0006952921418599868,0.0007854558443812299
1063.9348998135124,0.02053633567579291,0.0017757362548586767,0.018760599420934235
1069.4953940671053,0.0003643755190561735,0.0001166683123985889,0.0002477072066575846
1080.7168637417406,0.010454279575503675,1.1522772878245721e-05,0.010442756802625429
1086.8185639591202,0.0032964773131257175,0.0009389798171403624,0.0023574974959853553
1088.7179669935038,0.06184863500853467,0.004415976228894892,0.05743265877963978
1094.4037344397293,0.020916461881255958,0.005242948146272429,0.01567351373498353
1097.0067674966415,0.026837455016463646,0.01515586600354655,0.011681589012917097
1121.9073581186972,0.010222512104172115,0.006318889732429495,0.003903622371742619
1133.0171123190692,0.22628373334332127,0.1270082593891383,0.09927547395418299
1187.8923346711508,0.011974549539987002,0.002772760700391314,0.009201788839595689
1206.5796054904447,0.0028187185171134007,0.00034754634568518724,0.0024711721714282134
1227.098958648353,0.0003553892514680941,0.00016187324497391899,0.00019351600649417512
1243.1319724731968,0.006445205673460314,0.00010237267363723195,0.0063428329998230825
1263.8250802519722,0.004484063442209335,2.891680898221663e-05,0.004455146633227118
1274.0392097616368,0.003084409151395633,7.817418424661884e-05,0.0030062349671490145
1277.1882800952142,0.02256236226724639,0.0045353425594705,0.018027019707775892
1288.193856150371,0.0401198315945124,0.00851011008583257,0.03160972150867983
1309.5469341496414,0.0005670527470783321,1.7208326952821464e-05,0.0005498444201255106
1311.527758815008,0.047788837382552046,0.011553882544405075,0.036234954838146975
1325.8153422391915,0.11150956944906965,0.011710099822601927,0.09979946962646771
1327.629465125708,0.022668095093714098,0.004364087314052251,0.018304007779661846
1332.3121532350208,0.011498572470154232,0.0010086330124632608,0.01048993945769097
1336.3920748261182,0.001544202239197231,0.0006081408398418194,0.0009360613993554116
1339.5612515044043,0.053798593804881445,0.029182522722074604,0.024616071082806844
1342.0036446822128,0.0015405635037206854,0.000900093855942605,0.0006404696477780804
1354.3999007790276,0.012103480737390374,0.00036341796005785916,0.011740062777332515
1377.2600273508144,0.005618588005439924,0.0014798050738327635,0.004138782931607161
1394.1786321805876,0.0026403951356114698,0.00017721594383078096,0.002463179191780689
1398.4785264843902,0.00586223934622139,0.0032574383283166014,0.002604801017904789
1408.0168145005991,0.01741895010834324,0.010979313716296813,0.006439636392046426
1413.0052585983012,0.00834199714128122,0.003026328944116156,0.005315668197165064
1420.9827692831611,0.00588896419191928,3.743011646335336e-05,0.0058515340754559265
1432.6251539500229,0.0035128395369643005,1.2622464688917577e-06,0.0035115772904954086
1467.5773067593373,0.02500206999536944,0.0009322381001803625,0.02406983189518908
1473.5923017882744,0.02430564783937208,9.68028659378436e-05,0.024208844973434236
1478.2787447143364,0.02385825412865658,0.005804204209302309,0.018054049919354272
1481.50226605477,0.007925113418291416,0.0011370075431042536,0.006788105875187163
1481.9553222469233,0.01163647274460672,0.000908098568845307,0.010728374175761413
1482.4577371402147,0.14239843783567127,0.014953281231809851,0.1274451566038614
1486.5735089498264,0.004432171161812489,0.0004712275182819871,0.003960943643530502
1488.2581589169768,0.1015381201767956,0.013449881029421597,0.088088239147374
1491.0771085994281,0.029990807330371502,4.047223841204151e-05,0.029950335091959462
1493.6343817602901,0.0016696811054509226,0.00020005327302369418,0.0014696278324272285
1499.1602615818617,0.004798416527720684,0.00038651296969702384,0.00441190355802366
1501.3290489183773,0.000909978653237609,2.436653715115055e-05,0.0008856121160864584
1506.1174928766184,0.0009221663832130936,2.076864335749028e-06,0.0009200895188773445
1771.189863518643,0.3792988308995562,0.22114773690306772,0.15815109399648847
1819.6755405318795,0.029745071678637235,0.0173245969937592,0.012420474684878034
3024.238834185637,0.07472603857863913,0.06834453199678996,0.006381506581849178
3025.6527891582655,0.4743402739416567,0.46793792744916507,0.006402346492491621
3027.3194304451417,1.3461860430832322,1.3226986460763481,0.023487397006884177
3029.85440060915,0.9081864947323176,0.8660814963898082,0.04210499834250936
3034.4904451975244,0.13387594704415612,0.03387243017101112,0.10000351687314499
3040.011818641378,0.028312534415364566,0.004099108881896856,0.02421342553346771
3042.9684642369034,0.7188497734722491,0.5499452122901607,0.1689045611820884
3047.67977771355,0.7427001255626473,0.002394623646213388,0.740305501916434
3052.900010035038,0.9762657354824078,0.9511169460863012,0.02514878939610668
3053.6639685715136,0.101266661825737,0.0816690717190587,0.0195975901066783
3058.6474460406216,0.4189900430968961,0.3510330520714558,0.0679569910254403
3063.553129265897,0.22660564851527137,0.05729970825811491,0.16930594025715645
3072.744191962957,0.037652722433227676,0.028577167568659217,0.009075554864568462
3082.5364266710476,0.9691879799311438,0.95525177059824,0.01393620933290389
3083.5596247246726,0.1321778514965106,0.003812914237772642,0.12836493725873796
3084.3365817928448,0.32381469184338263,0.00784371772628327,0.31597097411709935
3092.338379226023,0.06292942844962895,0.05440906437179682,0.008520364077832139
3093.6254772076713,0.3468085044201178,0.31024361350295915,0.03656489091715866
3107.983227845368,0.1540334685779284,0.012103640040755271,0.14192982853717315
3120.0983071831592,0.30702171046785615,0.20672075370777007,0.10030095676008607
3123.3884225544234,0.511685634406476,0.21447021522256537,0.2972154191839106
3128.101949714533,0.3856163766908527,0.06742362636510157,0.3181927503257511
3133.3300779559827,0.011447718140678478,1.8748372444113626e-06,0.011445843303434067
3146.5855799910214,0.1089529979466183,0.008046724330083422,0.10090627361653487
3147.286976716189,0.2541855222529908,0.003296537278583093,0.2508889849744077
3190.2529664538647,0.2676929216044469,0.02250551671532423,0.2451874048891227
