frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1204.1364488140991,0.049791449573870106,0.03547069954830945,0.014320750025560654
1229.3524813246627,0.0029622891493361614,0.0003165246309543065,0.002645764518381855
1257.6232361126583,0.05343788939690473,0.021099391880242756,0.03233849751666197
1287.9284738007275,0.7529876513825885,0.3566668438105041,0.3963208075720844
1294.2674222272333,0.004236837558993855,0.00018965482457814495,0.00404718273441571
1298.8399944815003,0.006033655856457145,0.00028604021676246545,0.00574761563969468
1329.8625922259566,0.015167890174829422,0.00019597653038132569,0.014971913644448095
1332.8113962871957,0.03430113748349974,7.95367331764617e-06,0.0342931838101821
1336.2146157868644,0.028336301830592055,0.012462964340284993,0.01587333749030706
1354.2966248749428,0.016568789796935494,3.5650985132311375e-06,0.01656522469842226
1389.5381582105647,0.024799228745023747,0.004622912778164279,0.020176315966859468
1413.2038771002053,0.014025942645377102,0.005913069164629775,0.008112873480747327
1414.80222751971,0.012128782979161323,0.0009925459421363894,0.011136237037024934
1474.0646180039544,0.04571815804180999,0.006575366171049126,0.03914279187076086
1483.6970036157134,0.09545051491153705,0.007968708730388475,0.08748180618114858
1487.0796583981607,0.010376626328879712,0.005988829978675704,0.0043877963502040075
1489.7356185327162,0.023677210204243734,3.8851645610784685e-06,0.023673325039682655
1494.2122546823568,0.02902297716713005,3.1236493412689764e-07,0.029022664802195924
1496.7283882993102,0.017374354868828636,0.006117757191367835,0.011256597677460801
1505.1958918133523,0.011996981375076828,0.0026938367066577117,0.009303144668419116
1544.0973918177942,0.1388540636608813,0.034594531046007286,0.10425953261487401
1650.068586103606,0.006980693434038589,0.00013263690405867874,0.006848056529979911
1681.3927832119127,1.4150394751025575,0.39395822621929544,1.0210812488832621
2380.86513132574,8.349042778746378,4.109069658321827,4.239973120424551
3023.718587449978,0.6246098105090518,0.5831686025913344,0.04144120791771739
3041.25452730563,0.25333657597959935,0.22390490530304946,0.029431670676549913
3049.0551447919747,1.7808494854874426,1.6404049804582297,0.14044450502921296
3050.80091390741,0.7613261193911081,0.7481002999951486,0.013225819395959482
3051.9388622946503,0.55860450401551,0.0002991804034355513,0.5583053236120744
3060.060992208564,0.08091074571164229,0.0005423571161348271,0.08036838859550746
3075.5757882501844,0.01817913750598413,4.6461393455844905e-05,0.018132676112528286
3081.913600815367,0.4451704663446815,7.792297252308157e-06,0.4451626740474292
3105.3834643896025,0.014523638055208375,0.0002630674403686502,0.014260570614839724
3114.326026211466,0.14732914187372992,6.684110104982901e-06,0.14732245776362493
3122.8363467373874,0.41932534502667346,0.06278317254427729,0.35654217248239617
3196.303291608947,0.15582434942323897,0.013559266837169844,0.14226508258606912
3205.1081986151125,0.5575941457881367,0.00027041510331430923,0.5573237306848224
3215.8201233966606,0.4345015447575683,0.15539858632222794,0.27910295843534033
3224.8970052069258,0.0071989376651197985,0.004473595001140417,0.002725342663979382
3228.0070694260867,1.469462704414166,1.197949211511402,0.27151349290276383
