frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.897100931627,0.05324422759586593,9.257827718054467e-07,0.05324330181309413
1494.6214838289306,0.0069148517404005495,0.0009427454515294423,0.005972106288871107
1497.738319987924,0.005074175836201453,0.0008150118993377777,0.004259163936863675
1504.8340686846848,0.0035989533463057152,4.092557584487424e-07,0.0035985440905472667
1511.4070081050534,0.021103603902077724,0.00011780191236852523,0.0209858019897092
1513.7214759713092,0.01220431676828576,0.0010808317948904603,0.0111234849733953
2917.604454080646,0.07027124499595024,0.0025703654428277894,0.06770087955312244
2925.765827421613,0.8746599072941648,0.6126236749355223,0.2620362323586425
3010.5194137641956,0.3296976253783578,0.28165138493895797,0.04804624043939979
3041.9157891945065,0.23059255972040765,6.489635034500212e-05,0.23052766337006264
3048.697613000164,0.713848216981906,0.7102822643207372,0.0035659526611688678
3051.4253668496303,0.08904238720568564,0.08416907170330766,0.0048733155023779695
3051.723862914162,1.9725036123915567,1.9670378067327456,0.005465805658811001
3058.471413193122,0.024143331137851082,0.010952084752744862,0.013191246385106221
3059.441358426752,0.8459812407984193,0.71906612809976,0.1269151126986593
3067.5348067477885,0.017607218142963243,0.0008144783531672537,0.01679273978979599
3069.4885314593657,0.44009750770340134,0.40252687911438423,0.037570628589017094
3075.4461104979114,0.7971870118053861,0.25699344821604475,0.5401935635893413
3092.9191153646184,0.1793259439929735,7.856537105997575e-05,0.17924737862191353
3094.2441055152635,0.15867754362005784,0.0013735248723818403,0.157304018747676
3094.7905148852865,0.41114905124577733,0.05337359169314355,0.3577754595526338
3115.3199733461493,0.008868371071046193,2.2911768200653442e-08,0.008868348159277992
3117.426749796435,0.06777072698450312,0.006096984471695456,0.06167374251280766
3117.6149665275248,0.07996493362548607,0.010196347805360691,0.06976858582012538
3126.0576288178645,0.3341626322283869,0.031069906823023907,0.303092725405363
3126.1813992391476,0.4622541546191124,0.07917741745188618,0.38307673716722623
3126.9446123022162,0.44104156992435595,0.15807036457881077,0.28297120534554515
