frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1146.4474131241723,0.0048915028366186665,0.0033764145612619977,0.0015150882753566688
1161.0016563712493,0.0019560970701955646,0.00040130004504509563,0.001554797025150469
1178.5686875287197,0.0016975482057907084,1.7194469343537895e-08,0.0016975310113213648
1211.7736031670574,0.0005334061517721423,8.555239677050814e-05,0.00044785375500163414
1261.2629627945246,0.02684058209788439,0.017893178557163585,0.008947403540720806
1301.8012733993407,0.02074978167392791,6.153979131626075e-05,0.020688241882611647
1302.183195302352,0.15283561869142248,0.10370010930675035,0.049135509384672135
1320.7056223990182,0.00983100351353904,5.542526426135509e-05,0.009775578249277685
1333.5886954225039,0.24710369009848915,0.13586778946156305,0.11123590063692608
1399.2850334273032,0.03424123587770616,0.01539348379751043,0.018847752080195727
1408.5864606839755,0.013524278376652191,0.002605022967332069,0.010919255409320122
1418.8825531093894,0.05969848339949514,0.028855717824900276,0.030842765574594866
1431.5045171378856,0.026640521430603734,0.012501012827656522,0.014139508602947213
1448.397807358012,0.006064731551728069,0.0007700470366085914,0.0052946845151194775
1474.9097475953104,0.028841736810034522,6.373262773014834e-10,0.028841736172708243
1482.5366819396265,0.02907435998073678,2.082020170205275e-09,0.02907435789871661
1491.8430219920197,0.021193477175101297,2.6260380203349035e-06,0.02119085113708096
1492.305742264646,0.025414888627477684,0.0011331390382565798,0.024281749589221104
1492.7811607704978,0.04986203310487971,0.00017884446492395017,0.04968318863995576
1496.7567465834172,0.0019158133174522567,0.0005424249882810509,0.0013733883291712058
1512.8106768974171,0.008141115834730105,0.0021261626852895022,0.006014953149440604
1553.7463146747273,0.004301117557002957,0.00086134580425858,0.003439771752744377
1655.624084999067,0.16373486309580917,0.07536806675265192,0.08836679634315725
1690.537719901338,0.5370410283184365,0.10922588898419215,0.4278151393342443
1798.8178366623458,0.39016838441183305,0.21042681653841455,0.1797415678734185
3058.592422483445,0.20017236048009546,0.11442030539782061,0.08575205508227485
3059.704166249404,2.00953558002317,1.8862901277795538,0.12324545224361601
3067.640649399813,0.8941617105723881,0.8498896291786108,0.04427208139377737
3082.9101334180987,0.6257580899912857,0.5694998540496696,0.05625823594161607
3110.8364602329652,0.017360004593571777,1.8521528511400446e-06,0.017358152440720635
3113.5103033985433,0.6385701089222976,5.5009034877408495e-06,0.6385646080188099
3121.844203269186,0.3688531800367526,3.446855730710013e-07,0.3688528353511795
3140.1935335108055,0.39353078459192337,0.04388801155355414,0.3496427730383692
3146.4814835735297,0.0723274785228511,0.00024102435997759046,0.0720864541628735
3147.2849674959634,0.05551684958199876,2.707583728610156e-10,0.05551684931124039
3148.5857654558395,0.3930253003254461,0.008025774074717884,0.3849995262507282
3193.1362221905815,0.45435680975219983,0.19982302009147496,0.2545337896607249
3219.483786264065,0.33459070293673343,0.20174839753927978,0.13284230539745365
3229.217499883011,0.4843781724750461,0.33376641624229847,0.1506117562327476
