frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1397.8211721414327,0.0019467276206607696,0.0005801055576888079,0.0013666220629719617
1409.473750834426,0.0007132296108825768,0.0002106476389736707,0.0005025819719089061
1420.337625503348,0.007624824576351101,2.677599511940785e-06,0.0076221469768391606
1422.3162000540256,0.002131223052057892,0.00025004152762978085,0.0018811815244281112
1481.506506502701,0.012841934459957271,2.106888234491299e-06,0.01283982757172278
1484.3752576449542,0.03227157198527274,2.311964374554494e-06,0.03226926002089818
1486.5539297606035,0.0038819200224186738,6.917282227819593e-05,0.003812747200140478
1494.0282553621216,0.02816386166586899,3.6209034307024e-05,0.028127652631561965
1497.3578723046019,0.0067724065846125935,0.000774881785110675,0.005997524799501918
1505.6012465517772,0.061617660726390105,7.781013773150342e-06,0.06160987971261696
1510.4785498302747,0.009227063520140917,0.0013529672647465206,0.007874096255394397
1518.1026437780222,0.008857886100209674,0.0021159490087181653,0.00674193709149151
2258.7533548939136,0.5921878502325659,0.41648650780102653,0.17570134243153945
3039.4928314415006,0.3211751950114053,0.1619214513668854,0.15925374364451989
3055.174748823516,0.6772586734328591,0.6407040679754905,0.03655460545736853
3061.365609216811,0.22900450496825991,0.053867257652060366,0.17513724731619956
3062.7341373392424,0.046544411151348934,0.021612463456459334,0.0249319476948896
3066.3907345824796,0.8784923817151282,0.8175885733351547,0.060903808379973515
3072.04404931163,1.6742474948992945,1.6019329530225275,0.07231454187676702
3113.468588018796,0.25818341481648166,0.04682498965912466,0.21135842515735698
3122.3831182262115,0.04502181914850263,0.0006631930150770675,0.04435862613342556
3126.3995288793303,0.39823745592089926,0.04966201574361322,0.34857544017728603
3130.292436469346,0.2000504819862468,0.035968302206727074,0.16408217977951975
3134.6297093611233,0.29734792414383315,8.219280894027055e-05,0.29726573133489287
3147.7199857131,0.12149177620929241,0.038219939444196445,0.08327183676509597
3153.4615743105846,0.21184813529582658,0.025263860377244755,0.18658427491858182
3166.3798170692717,0.1283509091412966,0.00335437327068712,0.12499653587060948
3491.3545064384443,0.2421852357728769,0.12352130616796704,0.11866392960490986
3854.7987836908637,0.26544635708835185,0.18666846846502141,0.0787778886233304
