frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1351.677951159155,0.005529922623181243,0.00026930183861857107,0.005260620784562672
1392.8816865829006,0.020216956547471552,0.012511104607576188,0.007705851939895365
1396.6828287578999,0.0007283999754570925,1.3308382563292228e-06,0.0007270691372007632
1396.9462773872551,0.0003394863173412182,2.9102616191765243e-06,0.00033657605572204167
1413.1810081697035,0.016987185284625762,0.014220083394103045,0.002767101890522719
1413.56471016964,0.011086510618336683,0.0006781678178174398,0.010408342800519244
1416.9138839386103,0.016456786741840396,0.005874317076141063,0.010582469665699333
1474.4917766638773,0.023009796528475457,0.0001333090490983737,0.022876487479377084
1480.0976727367454,0.03342548809473874,5.2859796774192315e-08,0.033425435234941965
1480.458212018828,0.04514378282565774,7.542495697895007e-08,0.045143707400700755
1485.669648303484,0.009398160144896401,1.1715450474752353e-05,0.00938644469442165
1486.1994155208201,0.002057537794467934,1.134448071023281e-06,0.0020564033463969108
1486.6090154016176,0.017154278205090176,6.661981203885424e-05,0.017087658393051323
1496.2611211727094,0.048029815417909356,4.821690675729972e-05,0.04798159851115206
1496.7803103250662,0.03479929868543518,0.0004893080231312381,0.03430999066230394
1501.1341241205466,0.010000439797552775,0.001898603306569225,0.00810183649098355
1503.525732273394,0.03172218515398551,0.014221492807240397,0.017500692346745114
1514.5751511413937,0.0078675295466309,0.0037924361870401223,0.004075093359590778
1524.0733725218083,0.0060292121794281485,0.0006990202745358258,0.005330191904892323
1680.8520607219148,0.06510618582245313,2.2949116131063303e-05,0.06508323670632207
1682.7732710638124,0.07576448915312572,0.00021795143769071681,0.07554653771543501
3053.269176564098,0.07752603598656381,0.047155729965801765,0.030370306020762045
3053.4947872454663,0.4091101337311914,0.2852548266978454,0.12385530703334605
3053.7510836604038,0.04328896815864537,0.02020905282368042,0.023079915334964955
3054.784984246233,0.8516480880537609,0.7178687814342719,0.133779306619489
3055.53955147458,0.732118202095355,0.6084062812096354,0.1237119208857197
3056.33875497648,1.5754910631302328,1.4842073630555919,0.0912837000746409
3056.9554322893555,1.5252976351224643,1.42783369715761,0.0974639379648544
3114.2591670906777,0.3281572261472338,0.0027227473905466295,0.3254344787566872
3116.3947817671137,0.03989205744075234,8.913335830432634e-05,0.03980292408244801
3116.825746741421,0.040261537986261635,0.00011684769418087019,0.040144690292080766
3121.9840518138644,0.6517876797674131,0.08651588592219131,0.5652717938452219
3122.473711161732,0.6273021019520376,0.17844545633474157,0.44885664561729605
3129.1277790719237,0.11422032991411266,4.10836841093658e-05,0.11417924623000329
3129.468815912477,0.10116569740414838,5.011933453213737e-05,0.10111557806961624
3131.481282025557,0.3524179077744601,0.007993175494408191,0.3444247322800519
3131.8322055099734,0.3549841478304358,0.008041420587625874,0.34694272724280995
3138.435484778785,0.23584383725229904,0.0005601362983816998,0.23528370095391735
3169.823923587804,0.3364268541866061,0.17797517486399123,0.15845167932261492
3178.6451924315647,0.13731277556465513,0.0293780479491425,0.10793472761551262
3181.374134667052,0.5325819708357517,0.40724080938504004,0.12534116145071164
