frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1118.6517262258565,0.05125610399364762,0.03395263858933056,0.01730346540431706
1170.3144025321155,0.022051271670393467,0.006015703507023524,0.016035568163369943
1183.8257902523517,0.0154772098755928,0.0006803799986554737,0.014796829876937326
1211.7061156286543,0.014322940243971849,0.003876881325247713,0.010446058918724136
1247.1448640712674,0.007076725689199186,0.0017415824519928474,0.005335143237206338
1269.4668896087444,0.002239203330496523,0.00021451246762120669,0.0020246908628753163
1289.9016542637924,0.00382063449812937,0.0003841544555923742,0.003436480042536996
1312.554763494413,0.004759694534996462,1.0735597191681333e-05,0.004748958937804781
1331.9077068318247,0.018760184680257738,7.119601969803251e-05,0.018688988660559704
1336.1804160889535,0.012635276731521976,0.0030675292074792927,0.009567747524042684
1351.4596091417989,0.04941255698414806,8.419676132534433e-05,0.04932836022282271
1355.758900958312,0.019040061668576184,0.00024188561842421394,0.01879817605015197
1382.2128225892072,0.00731300256803171,3.452539225975916e-07,0.007312657314109112
1399.6964749640174,0.007412437365949867,0.00042491995483886336,0.006987517411111003
1411.7904304471865,0.0012115051267772572,8.914320331400373e-05,0.0011223619234632535
1412.9526889435047,0.0013954202824886489,0.0008067519849575333,0.0005886682975311155
1422.1133043099876,0.0063576269793909485,0.0006852494634765981,0.0056723775159143505
1435.7707956349236,0.0014781767960903131,1.0424278404381573e-05,0.0014677525176859316
1478.2982138411444,0.01798381830966432,0.0016876774927329973,0.016296140816931322
1483.0208526192607,0.008915684801172684,0.0012147263139646472,0.007700958487208036
1486.6921422305797,0.07301943025958092,9.097516834432408e-06,0.07301033274274649
1492.1706099915966,0.010273106708392057,8.191563266367872e-06,0.010264915145125689
1493.5019095355788,0.03120381644489425,5.475290677020453e-05,0.031149063538124043
1494.0957113004565,0.012728804069047478,1.3728028949707118e-05,0.012715076040097771
1502.856199937173,0.019807459307868196,7.80870315845283e-05,0.019729372276283668
1504.3291470583822,0.0018297259463488265,0.0002045343039308143,0.0016251916424180122
1506.2491486044046,0.011462599989302099,0.00011076811647787316,0.011351831872824226
1662.9065999892475,0.014131892769528734,0.00016138977233196488,0.013970502997196769
2966.982091425375,0.45433014026363094,0.3014962563503498,0.15283388391328115
3018.7883462101286,0.6297671786688845,0.46928988667116694,0.16047729199771754
3028.715982923037,0.14328749752145933,0.05023034075952982,0.09305715676192951
3033.6208123775273,0.9871668816831931,0.8229672206372567,0.16419966104593642
3041.043158819964,0.09987722835477525,0.07528108418859204,0.024596144166183203
3045.2656925111714,0.3004699032345344,0.2975824949551525,0.002887408279381894
3050.2425569871657,0.7662087280676039,0.7539861274899199,0.012222600577683965
3055.603914955682,0.7450533327706748,0.727440513791747,0.017612818978927802
3062.5912175743547,0.572026709737907,0.07548644187186572,0.4965402678660413
3074.6793146975715,0.08253060389352632,0.07395749721025127,0.008573106683275048
3091.5700303746935,0.2037456110167553,0.06933989188469906,0.13440571913205626
3099.0518694097627,0.23037650701930829,0.06345468421623711,0.1669218228030712
3108.8483137141616,0.5147730853313731,0.3584208216013127,0.15635226373006042
3113.593724303864,0.1296202407643137,0.004131081893472492,0.1254891588708412
3118.376937673195,0.2989473229816212,0.06050312224695712,0.23844420073466407
3121.149715923771,0.3930655249838594,0.06287513734363105,0.33019038764022834
3129.94297518045,0.17986370816786676,8.425993666891641e-05,0.17977944823119785
3554.113584918282,0.6764671424850968,0.5678632097629353,0.10860393272216146
3620.4997173605616,0.2772321204902538,0.01687241411773504,0.26035970637251876
