frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1003.9153706478899,0.03633390002271416,0.03273853019549175,0.0035953698272224092
1047.8780792544876,0.005756293365125219,0.0006098578536651021,0.005146435511460117
1084.1106778314845,0.01868706684696495,0.01074548490376588,0.007941581943199069
1143.097309961609,0.00222149814947914,8.110929849671148e-05,0.0021403888509824286
1147.0048635970052,0.04113400782226222,0.017008291384938742,0.024125716437323474
1174.1346332664555,0.01215241750563026,1.8145678471396555e-07,0.012152236048845546
1174.8508081547504,0.025317480294927853,4.3709188598774575e-05,0.025273771106329078
1178.430489094966,0.005670670931387192,0.0005092470036523563,0.005161423927734836
1206.942975076917,0.010096698651704757,0.0071296816363126524,0.0029670170153921044
1207.5719583161258,0.02174032353997573,0.019155491840942625,0.002584831699033103
1216.8154289747279,0.003507053669185311,4.402558267783947e-06,0.0035026511109175268
1277.1171107951377,0.009005574552199825,0.001879995510295276,0.007125579041904549
1320.2251552721846,0.007069881833586713,0.0011746604012862801,0.005895221432300432
1324.4845542589417,0.021308526033261346,8.505367865231646e-06,0.021300020665396116
1366.9761129382152,0.011315761483789391,0.0003903855103748102,0.010925375973414581
1368.6784912118633,0.012188297664494882,0.0005673635655718932,0.011620934098922989
1382.4118643629895,0.01351882665686687,0.0005100479192722797,0.01300877873759459
1390.832633902419,0.028609659106225236,0.0006058242038229953,0.02800383490240224
1409.8484198938434,0.0018886234547719884,5.013273533925257e-06,0.0018836101812380632
1410.1678815200273,0.0017706728442540315,7.903191443419072e-07,0.0017698825251096896
1416.0373543857543,0.002733887916457245,0.001525063963915569,0.001208823952541676
1418.8922720164337,0.006796692814255572,0.00010786346462701223,0.00668882934962856
1423.0766729691381,0.018084278004588963,0.0048520917948684785,0.013232186209720486
1466.0660510250898,0.03181241503125433,0.0009065322090218993,0.03090588282223243
1478.814603698945,0.015297827712566344,0.0003512373071015371,0.014946590405464807
1478.9181315144322,0.01501767540086433,2.042212956969931e-05,0.014997253271294631
1480.427722328692,0.0162244288465043,0.001818440626249949,0.01440598822025435
1481.5219810896292,0.02324279323241356,0.00019665703889264988,0.02304613619352091
1481.6148499928956,0.027254646736786542,3.8814467039674104e-05,0.02721583226974687
1492.0638282341497,0.03306544782650201,0.0002970386808426686,0.032768409145659344
1492.4001106537562,0.03294494056278682,0.00022913347869337098,0.032715807084093454
1506.4929453813534,0.0033423457320032757,0.000449208571316822,0.0028931371606864538
1506.7949251602413,0.002273996313681532,0.00014156576259453208,0.002132430551087
1809.7946060897073,0.020830806922560563,0.010896034693856723,0.009934772228703839
1816.6082418578699,0.02673224050514831,0.017326010378406042,0.00940623012674227
3064.5771819269617,0.012472687395071012,0.007931012558252121,0.004541674836818891
3064.7740489024645,0.035831395332980825,0.026387697171157132,0.00944369816182369
3067.75724262847,1.3793730246828129,1.3523345237892304,0.027038500893582514
3068.0433998341796,1.9958431910444463,1.9757254857389257,0.020117705305520553
3080.156196472597,0.6263091752517121,0.5924578912827849,0.03385128396892727
3104.344122942434,0.3161974687063296,0.2561313294694203,0.060066139236909295
3106.9529597011096,0.2733393759584881,0.04951003612636828,0.22382933983211983
3108.271573555295,0.33295336322089325,0.07685455987378116,0.2560988033471121
3119.873482105574,0.20252401886349727,0.0011870087373143372,0.20133701012618294
3132.6537560496195,0.062316593239530295,0.003020262626709934,0.05929633061282036
3132.6707257674984,0.0661684508440089,0.007955222864856675,0.05821322797915222
3141.75035953789,0.437399280872974,0.09005182683648018,0.3473474540364938
3142.2403771405784,0.4984210267525366,0.10501333136133607,0.3934076953912005
3143.0238279400014,0.17074825753557932,0.007085333893070396,0.16366292364250892
3145.126319570259,0.18552111736563187,0.011311478085895443,0.17420963927973643
3155.1598184733025,0.19043644245177765,0.018746393381003437,0.17169004907077423
3156.352992250635,0.18347129691901087,0.013861364973934856,0.169609931945076
3165.7892357297,0.1404129138880859,0.030884468176358648,0.10952844571172726
