frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1011.8749043663004,0.002169225121834315,0.0016787159775042623,0.0004905091443300528
1021.0141748603172,0.0009306455180659913,0.0006081108194849995,0.0003225346985809917
1027.6533822413328,0.15797802121595195,0.13882913239665706,0.019148888819294878
1029.442588938216,0.002644027067943707,0.0023393767246776653,0.00030465034326604163
1047.0134466032484,0.0022296203553214804,0.001137102030290726,0.0010925183250307547
1064.568077108355,0.11570358655429788,0.10160945204898286,0.014094134505315018
1111.5978595462639,0.0018267417576908,0.0011010123242572343,0.0007257294334335657
1124.1985630593183,0.014399277690612963,0.012539990094536872,0.001859287596076091
1140.9899998483982,0.006239609900727816,0.0038367577831357053,0.002402852117592111
1174.13963059292,0.011112746101065626,0.0005273055996553327,0.010585440501410293
1198.4944711037772,0.1032306573311509,0.07624655903307172,0.026984098298079184
1201.0820177316148,0.09145366914020284,0.04334259472995036,0.04811107441025247
1207.3516263856322,0.02517139187187382,0.00010566922126418203,0.025065722650609638
1226.9762841791921,0.13593200852691878,0.05921208078071107,0.0767199277462077
1231.5733480366366,0.16371944970157462,0.13398073815918524,0.029738711542389377
1236.4685586234305,0.042376087870645035,0.025888244868043385,0.01648784300260165
1298.4651437632886,0.013272932806672685,9.943078649039666e-05,0.013173502020182288
1329.2032557238808,0.003490817508151091,5.9794996329163036e-05,0.003431022511821928
1338.9097632136327,0.009465545870133096,0.0001402986790231053,0.00932524719110999
1357.9587527820743,0.004934623110579427,0.0011705069791582538,0.003764116131421173
1369.0369650319687,0.0015164395379528343,0.00039916964019822294,0.0011172698977546113
1387.1029416085098,0.12898996481277938,0.06687313292264851,0.06211683189013086
1461.0460166416658,0.010298054127805293,0.00216360275250581,0.008134451375299483
1475.3359729835563,0.03989370144654118,0.001442269324727613,0.03845143212181357
1500.3082352355163,0.006232834051896709,4.9134549183100025e-05,0.0061836995027136086
1545.877210070002,0.002658040927638086,0.0006983167348715721,0.001959724192766514
1562.1904623263638,0.028738928292744482,0.011471413645206117,0.017267514647538364
1652.5326725642738,0.010218038904766028,0.006367965578009853,0.003850073326756176
1664.351852116872,0.05037675307844593,0.0020900421099909468,0.04828671096845498
1683.126135621273,0.1671806741336314,0.000800219156502347,0.16638045497712906
1690.171372709665,0.7726934421037287,0.2174680737284663,0.5552253683752624
1821.0820051826518,0.5684103647656841,0.2993494803787527,0.2690608843869314
3061.917689153627,0.8464143107676375,0.7916277494915789,0.05478656127605867
3104.819299048247,0.21937907648262053,0.0010238308948154926,0.21835524558780503
3184.8055360282992,0.1737215980105184,0.06865842076530973,0.10506317724520865
3186.9746492292556,0.237694308643876,0.009498514643231452,0.22819579400064455
3193.025006544772,0.3141600023558523,0.14902172275070233,0.16513827960514998
3200.0117112984553,0.5077018753570426,0.1287781063458832,0.3789237690111594
3206.370919605088,0.26208524404698796,0.09957081172888894,0.16251443231809903
3209.253015138727,0.23020453755799858,0.003268153813013036,0.22693638374498554
3221.2874204923883,1.4342279318269247,1.138386385657095,0.2958415461698296
3226.4937371643314,0.5077056013084063,0.32824483535494137,0.17946076595346488
3236.957568289685,0.3958885069811886,0.27575479747259174,0.12013370950859684
3808.56352974645,0.774263311104192,0.4341230743059409,0.3401402367982511
