frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1064.2600241512846,0.004421985098860043,0.00011737488236384642,0.004304610216496197
1069.1529864611625,0.015095488859028014,0.01349033164418872,0.001605157214839295
1083.6944650814048,0.02634065613765633,0.0002615540031062962,0.026079102134550034
1088.5886086187538,0.05336217844206642,0.00040717506885624955,0.05295500337321017
1092.1335467232163,0.014182750451595671,0.0027994513958078645,0.011383299055787808
1095.0834719548432,0.02051838241900316,7.781566944028435e-05,0.020440566749562877
1116.5655830279961,0.04484657382183778,0.016179710577293612,0.028666863244544163
1135.5395961662318,0.018364846939992845,0.0026329790096909053,0.01573186793030194
1141.1700979594316,0.022539262849869155,0.005476161982914653,0.017063100866954502
1157.9422248881312,0.23504226568050005,0.14059484893677002,0.09444741674373003
1189.0276007378027,0.0037824834882861404,6.478231384710782e-07,0.0037818356651476695
1194.1578417237902,2.1451974294980287,1.0961289598616524,1.0490684696363763
1199.4982030470655,0.2023388410894956,0.1149496319137331,0.0873892091757625
1212.7603774116324,0.00647230473206987,1.023304600352874e-05,0.0064620716860663415
1230.079784655497,2.2945994596369372,1.0362155735895877,1.2583838860473495
1232.1917188271077,0.5721787364220234,0.2588081232079796,0.3133706132140439
1245.375779533423,0.0020440637885648515,2.4871407289625553e-06,0.002041576647835889
1246.8281768190839,0.0798225792060393,0.06831657193042238,0.01150600727561692
1267.8906485074237,0.0031583728906767897,0.0014267266079584168,0.0017316462827183731
1277.7042043772358,0.01306130184522538,0.002055421388921917,0.011005880456303463
1278.776395884772,0.002879022911051466,8.18967207771836e-06,0.0028708332389737476
1294.816536276103,0.030350399216342312,0.0181228286312158,0.012227570585126515
1299.8950385947794,0.055337016062114636,0.0036175465079478944,0.051719469554166744
1306.6817763473728,0.01713631053302269,0.010007486900962427,0.007128823632060265
1307.174389723804,0.0022267777668212485,0.0008556358283614292,0.0013711419384598194
1322.2326492447899,0.09865184384193176,0.00028552217981515427,0.0983663216621166
1324.8732010039228,0.6882070519146584,0.33403739537185095,0.35416965654280735
1328.2272460042536,0.03833494710544063,1.9345680514069548e-06,0.03833301253738922
1329.5880346890651,0.011658022475511728,1.956915892646954e-05,0.011638453316585258
1334.0218916411093,0.03129993963593782,0.006303900184366647,0.024996039451571177
1337.319491668301,0.0008720288124038872,6.371938436682196e-06,0.0008656568739672049
1338.9090686789036,0.001957677845003704,3.0413189293135845e-05,0.001927264655710568
1341.8779908906322,0.7307521691532235,0.3388538821153192,0.3918982870379043
1344.697149723553,0.05127601624388407,0.017385672274860535,0.03389034396902354
1379.053505696247,0.0019119620124015903,0.000332819444977965,0.0015791425674236254
1404.6596534505297,0.0053345059659721744,0.0006957445029699913,0.004638761463002183
1409.6878868918416,0.03942339564002779,0.02369723582201058,0.015726159818017206
1412.7185304703414,0.0031587696314151793,0.0012997536664606617,0.0018590159649545177
1413.4022209478921,0.11933094933513202,0.04973414927828618,0.06959680005684585
1418.791185332977,0.0013172550407325335,1.5356637678724603e-05,0.001301898403053809
1421.5016706432684,0.008805254376936704,5.371394570718143e-06,0.008799882982365986
1436.9735854593614,0.009879043208231028,0.0012610765026718849,0.008617966705559144
1453.2436658678178,0.02141758755993209,0.006038106132133961,0.015379481427798129
1472.877366895569,0.1064951466216611,0.042167059520069536,0.06432808710159156
1480.572599298451,0.0029956118205329892,0.001555961567559806,0.001439650252973183
1480.9898512640648,0.0011842771260226694,0.0008046494958915517,0.00037962763013111753
1483.970455230115,0.13531717775447288,0.013788775101422077,0.12152840265305082
1484.5312401913886,0.01779544449946728,7.050269801795077e-06,0.017788394229665487
1485.1333221310567,0.048204898054125825,0.004184121915074089,0.04402077613905173
1488.5917807265948,0.0506356961397746,0.004389351501761095,0.046246344638013505
1493.529345144248,0.002260175425311671,0.001279996012510887,0.0009801794128007839
1493.755510598054,0.027064175259647993,2.5064186893217656e-06,0.02706166884095867
1494.4121959685244,0.06704231290652884,0.007281612242110436,0.059760700664418416
1498.4176329131674,0.017973057507021023,0.001036932836043749,0.016936124670977274
1502.8804429412303,0.0022965359594539023,0.0005728464662619059,0.0017236894931919962
1506.0678918664858,0.0031995235149938133,3.2287645707572713e-07,0.0031992006385367375
1516.2426749509411,0.013291671251090846,0.0006031934779575859,0.01268847777313326
1558.3815777390903,0.8963209321897465,0.3256417700380326,0.570679162151714
1568.1451963572517,0.004433142915556206,0.00021098094312714001,0.0042221619724290655
1647.9139093107185,0.055111120114518575,0.014907851377998101,0.04020326873652048
1652.3491721800656,0.2665477042963166,0.10826129238571341,0.1582864119106032
1682.5867197584494,12.780643400377162,4.264253989508375,8.516389410868786
1692.7682808907887,0.8796427927248629,0.3588082578251653,0.5208345348996977
1745.4700216001008,10.386698563104119,4.2250838482298825,6.1616147148742355
3020.7888532967277,0.19049006500541404,0.16852567633088866,0.021964388674525385
3022.518701270545,0.23578432433960825,0.2236564207823089,0.012127903557299348
3023.9098924978825,0.23829572177891836,0.2264660604984989,0.01182966128041946
3025.800692747371,1.181626552018722,1.1473364574267577,0.034290094591964214
3027.918513374873,1.5370981203826557,1.5265565177020362,0.010541602680619615
3032.122992032499,0.44442764139325863,0.43401516953982194,0.010412471853436678
3038.3473363907274,0.06544698467240767,0.049594291580746366,0.0158526930916613
3041.492677580406,0.42850041564600694,0.40165340506738934,0.026847010578617624
3044.4805333001486,1.0087377199161593,0.00034201722541017524,1.008395702690749
3045.5201443607557,0.27396256351097414,0.15975541727605452,0.1142071462349196
3048.2819036336173,0.058232440018618326,0.00010808807278864021,0.05812435194582968
3049.795656201397,0.904735649073938,0.8973331242049352,0.007402524869002888
3054.326356696617,0.2574749856981482,9.895265013032179e-06,0.25746509043313515
3054.345652859228,2.0370480705310046,1.6606084593290882,0.37643961120191644
3062.3781673630933,0.028396021536598943,8.05034168219179e-05,0.028315518119777026
3063.427775125756,0.38292568304406466,0.36584490739015135,0.0170807756539133
3063.859810416909,0.22110955471708585,0.004878384966572138,0.2162311697505137
3072.939836450342,0.0906339123465746,1.7894728057628054e-06,0.09063212287376883
3081.760407467639,0.028310366753911062,3.085223817373737e-06,0.028307281530093688
3089.0541451971676,0.018251520963189636,5.4726983695861276e-05,0.018196793979493774
3111.132083791006,0.04355817609401473,4.6433490359240925e-05,0.04351174260365549
3112.7023049236145,0.13053214071584962,6.246973203820828e-06,0.1305258937426458
3114.2916399393544,0.4580813681707271,0.002257669271539865,0.4558236988991872
3120.9637091559575,0.40999597658747655,0.06295012790901544,0.3470458486784611
3138.7840283372893,0.32468743173204745,0.000488882929805366,0.3241985488022421
3184.9055433387234,0.5938849883231833,0.2521531489633865,0.3417318393597968
3188.4431779852,0.47605744881611556,0.1807415969349905,0.295315851881125
3191.3578109329183,0.2840634708954584,0.04766456082714204,0.23639891006831637
3213.415110186927,0.2120821391258666,0.14490835570305335,0.06717378342281323
3217.5753525180553,0.15837869496565626,0.005615407527770064,0.1527632874378862
3217.963233470957,0.6823710705688241,0.5036649868914214,0.1787060836774027
3222.6754985192047,0.6516071363061766,0.39249715659894424,0.25910997970723243
3236.352544477212,0.6248828775486519,0.45459241187028177,0.17029046567837014
