frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1323.4776002758572,0.01602369944747232,0.0023899006412859813,0.013633798806186339
1330.7420537089536,0.03326099240969475,7.175641630630162e-07,0.03326027484553169
1349.1384005737095,0.06462684158569447,0.0016287717445153404,0.06299806984117913
1352.5508545095004,0.0061663856756658695,0.00013205636146392132,0.006034329314201948
1400.3481368549728,0.04094013570318715,0.012200380797766263,0.028739754905420883
1407.984097046636,0.016978275788123713,0.007016695748848072,0.009961580039275643
1411.62267056584,0.003214975677087331,0.00027114009016409565,0.0029438355869232354
1413.354123996809,0.011104523510681256,0.006788213070671972,0.004316310440009283
1417.062431217874,0.0971639197260521,0.040095761269627786,0.0570681584564243
1476.7896341360781,0.025917524269376904,1.1557842707990778e-05,0.02590596642666891
1480.8232444162802,0.02877413973209353,0.0012449691783733233,0.027529170553720207
1482.4364761816378,0.06428207635957627,0.0006991493380389517,0.06358292702153731
1485.124945952306,0.03387638446942313,1.077849153690909e-06,0.033875306620269434
1485.206072997334,0.030617940167341907,4.716280753675075e-06,0.030613223886588232
1490.7959556583576,0.016103426761499923,0.0005357080387992382,0.015567718722700684
1493.0711491440554,0.022352866262243816,0.008377853532671451,0.013975012729572363
1494.5415376025549,0.028561933829043477,5.354895116715925e-06,0.02855657893392676
1495.30577636513,0.002163399925035907,0.0005512131200075234,0.0016121868050283838
1503.872698819854,0.004483419422119458,5.5622988796628076e-05,0.00442779643332283
2391.244593431719,1.8516093474048216,1.1268356075604722,0.7247737398443496
3027.110004739435,0.5642425050234905,0.406739980289666,0.15750252473382453
3028.965450907767,0.7170190534010684,0.5922194245583053,0.12479962884276306
3037.169413634642,0.12456071748758826,0.09828280068310725,0.026277916804481
3044.1603298587493,0.3798499179672472,0.30113802067016193,0.07871189729708528
3050.825277770095,0.8423717035802285,0.8376102538616967,0.004761449718531805
3052.6175059432403,0.7232107275658153,0.5751980694636947,0.1480126581021206
3062.455191620704,0.09502240029201872,0.03626901629994664,0.05875338399207208
3064.323776375583,0.345770043036659,0.01574843054488043,0.3300216124917785
3064.959338817228,1.7618222474138416,1.5652245397098965,0.19659770770394513
3074.998710860662,0.6539186186268073,0.4622308435979845,0.19168777502882278
3087.209694209673,0.043151568133108734,0.037922666511368115,0.005228901621740622
3089.9706228161217,0.8495594680890088,0.3143224408420326,0.5352370272469763
3098.0082768987304,0.015785826391972707,0.004940157547396453,0.010845668844576252
3109.78763481867,0.01663795987733317,0.0007584512889315367,0.015879508588401633
3114.969211502541,0.11662940745397779,0.00034632389785678545,0.116283083556121
3122.6417689709224,0.38819554491982106,0.057532295271378785,0.3306632496484423
3127.3319499742825,0.42824462054370266,0.00014796323486328443,0.4280966573088394
3128.1386809987116,0.40836161751903727,4.11751302297653e-05,0.4083204423888075
