frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
969.0299675648399,0.011187093629260361,5.2212553396602666e-05,0.011134881075863759
992.3422462745505,0.012042678153860089,0.01048509448589944,0.001557583667960649
1017.0392630912547,0.010497442042606447,0.00040566441618918633,0.010091777626417262
1045.5722334459767,0.008041236679142263,6.817037572604778e-06,0.00803441964156966
1069.5308748996902,0.0005618395095467334,2.7332099488904255e-05,0.0005345074100578292
1071.7907016698416,0.02127814193574687,0.005348572958903805,0.015929568976843066
1079.215147363027,0.02099534518050636,0.002302890030874713,0.018692455149631644
1093.5242333541396,0.015603891068282565,0.0008243395497423768,0.014779551518540188
1104.2254044115575,0.015339625860719932,0.009733271725440919,0.005606354135279013
1130.4660868969236,0.00691260975520358,0.0010970144184683163,0.0058155953367352645
1163.0730223399153,0.020318768473156598,0.0014118038960640063,0.01890696457709259
1176.5903872821439,0.01367478367874795,0.008437917792909986,0.005236865885837964
1194.3578331157546,0.011802104513855414,1.520593841140024e-09,0.011802102993261572
1226.2633953210798,0.005882634685239706,0.00048572968331129574,0.005396905001928411
1252.5720516939568,0.007504962951037295,0.0029153311482143403,0.004589631802822955
1283.2663961623482,0.00852345842197734,0.0022257121146080625,0.006297746307369277
1292.9360617837754,0.00952797106605667,0.00046457812066253,0.00906339294539414
1299.9156560488057,0.07651845539738789,0.040895521648641374,0.035622933748746505
1328.5250772138327,0.01181393516737999,0.000552703646458101,0.011261231520921889
1332.5152272866662,0.00813498809007771,0.0010337943154775482,0.007101193774600162
1340.543316891261,0.013838984405068637,0.0002208386291831347,0.013618145775885502
1379.9028230262616,0.004481613185578679,2.4975090720479176e-06,0.004479115676506631
1385.0019942626595,0.012052167344427664,1.8424804332458308e-06,0.012050324863994419
1393.082529503665,0.007221645958939205,0.00041795011883819655,0.006803695840101008
1399.7892048234492,0.013348664132287856,0.0013075077177657887,0.012041156414522067
1407.1591821297939,0.007926547105418085,9.054945814000822e-05,0.007835997647278077
1413.6464359929564,0.0045771936681318565,0.00029183528698111135,0.004285358381150745
1433.557918879543,0.007818452776616698,0.0011364714208513,0.006681981355765397
1467.9357545182522,0.01907180126805115,0.0003459813695157233,0.018725819898535428
1474.3907473509453,0.02490399873721954,6.332694493065764e-08,0.024903935410274608
1476.0579890652511,0.017225716915444948,0.001453805015195157,0.01577191190024979
1482.2083229238551,0.009458534016012345,0.0009650507161684419,0.008493483299843903
1492.0837305423208,0.014005541115142683,0.0023246182991568617,0.011680922815985822
1501.728145082167,0.03318903165568735,0.0002254861549946328,0.03296354550069272
1503.9542023581396,0.015221031471985875,2.2504523008354168e-05,0.01519852694897752
1515.4474998868916,0.0030277908040399343,0.0010833916226882616,0.001944399181351673
1821.921448273582,0.034690932153138856,0.023478926042407228,0.011212006110731625
3019.684252236686,0.4510972504721303,0.2650384261381756,0.1860588243339547
3039.7076333312293,0.44781544683827446,0.3196665058570783,0.12814894098119617
3049.0744980407544,0.16279454082308514,0.10478860943179592,0.05800593139128921
3055.4795645695567,0.7369118018872187,0.6982550981776574,0.03865670370956128
3060.758883483375,0.5665212216965789,0.4951251951251167,0.07139602657146224
3071.5311020134163,0.15974447493845345,0.15441821048556512,0.005326264452888345
3082.7570713128307,0.7465409539306731,0.7432592358584794,0.0032817180721937396
3095.556354780123,0.24179276267394315,0.02252620742453362,0.21926655524940952
3105.484876958286,0.2951152862778644,0.1159333583262135,0.1791819279516509
3119.1008393299503,0.34581408853087797,0.07530116731431075,0.2705129212165672
3134.6502616721687,0.16605706215016755,0.014317494837568934,0.1517395673125986
3135.648725325399,0.39347157967400354,0.017454495595161768,0.37601708407884177
3146.278242351485,0.19053964508739138,0.07827648952170409,0.11226315556568729
3147.6276827876995,0.1910183768618455,0.0009147516248473616,0.19010362523699814
3151.5033422945958,1.198477528518927,0.90202774918575,0.2964497793331771
3190.4110797189596,0.28951388004929407,0.03999536130806839,0.2495185187412257
