frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1416.6687919919439,0.0014543000287621248,0.00014492950012737093,0.0013093705286347538
1418.684244137892,0.003918262930863504,0.000643438478486816,0.003274824452376688
1473.42775083763,0.02767454335288364,1.33764214701351e-05,0.027661166931413503
1479.6752886366774,0.0031760326123464002,0.0011063881243556528,0.0020696444879907475
1482.5995136069823,0.05139351337087798,4.626264252308499e-05,0.0513472507283549
1485.3360941644605,0.03836882404374912,9.832489539955308e-05,0.03827049914834957
1490.2094321332595,0.001708046036455013,3.533749843986438e-06,0.0017045122866110266
1491.9094705027587,0.004086470958796413,0.00022819102835121996,0.003858279930445193
1496.753097644347,0.004283018866640208,4.3118216958550047e-07,0.004282587684470623
1498.9497346131857,0.02217930946687349,0.0011634839934442569,0.02101582547342923
1500.3018506274313,0.042670303741721115,0.00034131020977284455,0.04232899353194827
1506.213574726346,0.0025406456912245687,5.592330470340516e-05,0.0024847223865211636
1512.6089557781465,0.0081876199563113,0.00010120650373290117,0.008086413452578399
3022.1442392815025,0.5057786204134994,0.2381255960484979,0.26765302436500155
3024.631636599983,0.3011413447585659,0.2065585962648415,0.09458274849372444
3029.0315960392577,0.32658799142044626,0.2277391561312968,0.09884883528914945
3040.472292316061,0.6506014267238396,0.3893554531661012,0.26124597355773843
3044.9766782012234,0.1434582419273488,0.13029331936641228,0.013164922560936522
3045.1495911949337,0.1478804313964487,0.1408656518144338,0.0070147795820149125
3046.911113602239,0.09202866067076228,0.007236091873139108,0.08479256879762317
3049.2148825048157,0.8614654963186501,0.8495146872659967,0.011950809052653458
3050.019167921534,2.61900562977357,2.582148002524639,0.0368576272489315
3060.956182558904,0.29765948230901046,0.04987784250828246,0.24778163980072798
3067.4295383257995,0.03779608998828414,0.01588115647264658,0.021914933515637558
3097.6671665524414,0.058938335699666555,0.01656442047320009,0.04237391522646647
3106.1304459616117,0.0590038428351848,0.0006371730075271948,0.058366669827657605
3106.7680013508884,0.07332212794452742,0.001489540563422714,0.0718325873811047
3111.171469675449,0.5557023046976236,0.24008755046249955,0.3156147542351241
3112.163527847586,0.4299500443157899,0.06727554482520957,0.36267449949058034
3118.8535938074647,0.12322857708376056,4.303998524846048e-07,0.12322814668390808
3119.023823538815,0.4865083305852288,0.01782093707913046,0.46868739350609834
3125.6708836952994,0.26036168733057435,0.006757828472442051,0.2536038588581323
3130.804244627972,0.22674479025031796,0.021032032327343363,0.2057127579229746
