frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1066.4589760780052,0.03258921032758442,0.013891653738030769,0.01869755658955365
1077.4883208727172,0.01523825845042208,0.004529044329037865,0.010709214121384215
1082.158205758444,0.00271720871916381,0.00036079922908591465,0.0023564094900778956
1107.8802532278723,0.0451024047846761,0.016287892285262996,0.02881451249941311
1116.784326145109,0.018269308531634096,0.001698204460594747,0.016571104071039348
1126.8584603729482,0.038325414644836533,0.033486853502803525,0.004838561142033006
1141.282040401144,0.019686619236130652,0.015637283717086767,0.0040493355190438845
1168.7539359145385,0.0033815483262845344,8.473521446603118e-05,0.0032968131118185032
1172.8007761044712,0.007204533627739764,0.00012726987296086308,0.0070772637547789
1196.4246055979959,0.003283920655495977,5.701606578500124e-06,0.003278219048917477
1229.6283654521683,0.007809109605424376,0.0017399589105758922,0.006069150694848484
1252.3448596853957,0.009796264422928509,0.0025873116141577764,0.007208952808770732
1278.8367435474993,0.005929508966341613,3.306215928239181e-05,0.005896446807059221
1297.6795430180052,0.010002259942424076,8.385746993320217e-06,0.009993874195430755
1314.466590991917,0.009154121529420738,0.002871556930709971,0.006282564598710768
1322.3436290299926,0.005416301963462964,0.00241173218860509,0.0030045697748578744
1336.1726566300315,0.009089626438452339,2.5691081867053235e-05,0.009063935356585286
1342.4965564387933,0.03940712233715782,0.0012776361756277116,0.038129486161530106
1358.3300495145813,0.009299735933783134,0.0003419831794579805,0.008957752754325154
1384.1475405898784,0.019499922178221548,0.004700427587438103,0.014799494590783446
1401.7000075976825,0.0013564985776817673,1.6360564087042942e-08,0.0013564822171176802
1404.488765124184,0.01102902611184219,0.008422255139673379,0.0026067709721688125
1412.1112397041145,0.006140416413005997,0.0035441592942382855,0.002596257118767711
1428.3132252202658,0.005046353929717581,0.00034425592318437727,0.004702098006533204
1429.3952460558228,0.007246948807568678,0.0020823627652624918,0.005164586042306186
1476.544006582688,0.014826722679978735,0.0032568662360748448,0.011569856443903891
1479.659454285794,0.022696515249238436,0.00017568015325429285,0.022520835095984144
1483.0875975877814,0.0350600152131083,0.0004048629333036449,0.03465515227980466
1484.0207572886902,0.046704527952158514,0.004555644661708241,0.04214888329045027
1491.7639000668346,0.04512212349185576,0.003930952799964096,0.04119117069189166
1496.9191093341954,0.02536176899975901,0.0006531707791015379,0.024708598220657473
1502.5645333264013,0.008818125955124483,0.003167662647738591,0.005650463307385892
1506.5097286431594,0.005719897584761133,0.0009009775962051769,0.0048189199885559555
1521.9192781224967,0.007140230338862989,0.00030388203013245437,0.006836348308730534
1811.156704148315,0.006069632111363058,0.0010605577167381677,0.00500907439462489
1835.3938144408878,0.0898190134307825,0.037765898564235116,0.05205311486654739
3067.803322796076,0.8208411784717731,0.7767899971959921,0.04405118127578096
3070.107921192797,0.6880952985340648,0.6485540468947486,0.03954125163931619
3072.8154079616534,0.8516597840352179,0.8459532605465664,0.005706523488651489
3075.5498294720924,0.06054442949579797,0.011652311897052752,0.04889211759874522
3091.3462247299162,0.656609271001258,0.5111284616416938,0.1454808093595642
3102.6549755463984,0.28960105802639535,0.21717717695311878,0.07242388107327656
3104.6810161384965,0.8438467902355011,0.7445882755717202,0.09925851466378083
3106.583357205259,0.26267266838000414,0.1163239535321885,0.14634871484781564
3118.067990255659,0.09802317746781981,0.00034095028377720244,0.09768222718404261
3131.312023581138,0.13820102795791298,0.0008594895197636004,0.13734153843814936
3137.31173001749,0.40980915508061005,0.11013864945156555,0.2996705056290445
3139.016676544945,0.28849451174481466,0.016166972921789036,0.27232753882302563
3144.1605654382997,0.24787397528861255,1.56691366263537e-06,0.24787240837494992
3144.85035957953,0.2683621295997266,0.0019775291521671105,0.2663846004475595
3160.158240610774,0.010252784760535795,1.3595921052438607e-05,0.010239188839483356
3164.0403907848568,0.12086393854749422,0.0003981896745199331,0.12046574887297429
3168.172456368544,0.14417369215471326,0.04172928109103126,0.10244441106368202
