frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1347.6138399937943,0.04222948493691245,5.937546382386588e-05,0.04217010947308858
1358.8658697978196,0.06412086711917996,0.0005238527745283012,0.06359701434465165
1372.1611403092525,0.0018987351187764617,3.686549403222323e-07,0.0018983664638361395
1378.7087987615016,0.0023221527472355595,1.8085991097264168e-05,0.0023040667561382952
1382.6450994614815,0.004140465028409924,0.0008311287329800271,0.003309336295429897
1384.2607692541872,0.0038504975873016496,6.874595387464989e-05,0.003781751633427
1389.7135581152697,0.002348168402424843,0.0006761131073475253,0.0016720552950773174
1402.3277250820327,0.006595498080735356,0.0010518314226291572,0.005543666658106199
1408.6312820292692,0.008235991327640715,0.0008976904952470274,0.007338300832393688
1415.3972567202966,0.002115878858518245,0.00033613676073401437,0.0017797420977842305
1421.232903257852,0.004031047802032109,1.000207473349024e-05,0.004021045727298619
1479.0542557192189,0.029512711829673393,0.00035874679608262583,0.029153965033590766
1481.232998057578,0.030070077382490408,0.000228683426596864,0.029841393955893546
1483.491113078999,0.004334723625279505,0.002276500163572096,0.002058223461707409
1484.263925013465,0.012813093161066075,0.0023687783311541893,0.010444314829911885
1485.5857279223555,0.027701393234400958,7.578894102443676e-05,0.027625604293376523
1487.9141591940804,0.031176206103220406,0.00018370857294819394,0.030992497530272212
1492.6312392176224,0.016064857671156414,0.00016279107534450808,0.015902066595811906
1493.7217183711782,0.005866480612541411,7.603494731829526e-05,0.005790445665223116
1496.309640711065,0.015362998026985307,3.252660385935835e-05,0.01533047142312595
1499.8842895398548,0.08146788279378496,0.0005823339785104884,0.08088554881527447
1502.5455436183418,0.001838853810788,2.1308079934968804e-05,0.0018175457308530311
1504.70007230965,0.011945278627871606,0.0009688510524694281,0.010976427575402178
1516.2055329195553,0.0013945937351538943,6.72567161063103e-06,0.0013878680635432633
3025.1618275714504,0.8179006718936157,0.6763830081532742,0.14151766374034144
3031.530086217273,0.04158458472404416,0.004818044259863387,0.03676654046418077
3035.0094740184336,0.43719435700052367,0.24100844304955613,0.19618591395096757
3035.661678556019,0.2146510267275784,0.08433810906658112,0.13031291766099729
3036.651560206028,0.18693422102709634,0.05729541175189548,0.12963880927520086
3037.797862105018,0.24592652802170087,0.08905749950175806,0.1568690285199428
3040.551674189293,0.31088730656638586,0.07155415399255763,0.2393331525738282
3044.4853710865864,0.448410590262991,0.15491484936735872,0.2934957408956323
3046.844886988558,0.052672296468772334,0.011505987043035156,0.04116630942573718
3049.3318481056276,0.44682021285745777,0.39481348260859556,0.05200673024886222
3052.5765460385996,0.1263706436880137,0.04613127632042241,0.0802393673675913
3054.5393938911307,2.0366552420226642,2.0089700117588905,0.027685230263773588
3056.799359644153,2.349500916765186,2.249070215193067,0.1004307015721187
3066.3901112193826,0.29065026396757676,0.05037164082758095,0.2402786231399958
3066.696951162345,0.7217663246546571,0.16164236180409158,0.5601239628505654
3070.1808103802155,0.34562891713201016,0.009973670613387383,0.3356552465186228
3072.156600168586,0.4480068949625846,0.04342907318774205,0.4045778217748426
3073.228735826194,0.44186519124121615,0.18357334946104,0.2582918417801761
3077.9757149391976,0.26419609732103194,0.18771323966332076,0.07648285765771119
3082.993671525703,0.10538929626199654,0.009884727182833333,0.09550456907916322
3087.026032217252,0.6436791573770404,0.33898092519691225,0.30469823218012815
3090.7794014037004,0.25472208955482323,0.10284265534265996,0.1518794342121633
3092.727448278788,0.11881988601756546,0.030080868352937683,0.08873901766462779
3100.0948097063683,0.016214126927181133,0.013106560351270793,0.0031075665759103376
3102.655449279609,0.08233046845544964,0.05017730588783428,0.03215316256761537
3118.3442665210414,0.08505967732687253,0.05394715879974469,0.031112518527127844
