frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
673.2508209580939,0.020741776321632915,0.01627049853001653,0.004471277791616386
717.2240933466466,0.005260498389218368,0.003797199038324719,0.0014632993508936496
728.9848255687044,0.00015109038181385724,5.1483057568609763e-08,0.00015103889875628864
736.9266903309776,3.8087080063088486e-05,2.7639830362489964e-06,3.532309702683949e-05
768.250895429756,0.00011542569940156867,3.886375915156102e-06,0.00011153932348641257
834.6455247059043,0.0001892596391094145,3.9142335648927396e-07,0.00018886821575292523
847.3676246989816,0.004145581758625945,0.0009654416755620922,0.003180140083063853
848.1877807422505,0.0002034269329644431,4.8084841889828356e-08,0.00020337884812255327
879.0222316459202,3.7140339610352346e-05,9.100852986704981e-07,3.6230254311681845e-05
909.1522495422515,0.028881383195247013,0.017340360087576466,0.011541023107670547
923.3729089041158,0.0001786501247744933,3.807280629273226e-06,0.00017484284414522006
998.887958144652,0.013649164024584224,0.008203803638486046,0.0054453603860981775
1006.0196182231116,0.0012798084309520454,0.0003470679463630302,0.0009327404845890152
1019.6773295087005,0.22355193121621458,0.19987110735046865,0.023680823865745933
1027.0995136475303,0.008084858529952452,0.0015814306841725613,0.006503427845779891
1028.8497410379475,0.001543843733875433,1.6204053158432327e-05,0.0015276396807170005
1059.939040113753,0.02995317605335595,0.014308954702441982,0.015644221350913968
1060.4029127838626,0.01938892153847391,0.0039241174970131186,0.015464804041460792
1085.3424900109703,0.014477365002709618,0.008194716524886595,0.0062826484778230225
1090.8360723697303,0.0598092945620269,0.006053419874600956,0.053755874687425945
1114.8325662925931,0.0016810404771462953,6.500074334376598e-06,0.0016745404028119188
1147.486916835952,0.1309029792950219,0.0809755100741587,0.0499274692208632
1159.040584149867,0.0008870316328691916,5.199625077441447e-07,0.0008865116703614474
1189.8522331975566,0.015509653725571709,0.005424637509303705,0.010085016216268004
1209.213681247823,0.012781239921928285,1.0724290478211906e-05,0.012770515631450074
1215.9155940384467,0.029944828186868777,0.019027260308710627,0.01091756787815815
1218.5025040180622,0.0013787433304537945,3.7381506715173766e-06,0.001375005179782277
1239.445353955843,0.001231877303372256,0.00025028166827597946,0.0009815956350962766
1260.5537334129028,0.0011237184832811487,3.7100624270329147e-07,0.0011233474770384454
1290.398025383831,0.0011570833896207087,1.809285124391506e-05,0.0011389905383767935
1301.1757997387747,0.00023818050891226254,1.0610646133451597e-07,0.000238074402450928
1324.369369746567,0.042606848761416787,1.2625580774552632e-07,0.04260672250560904
1331.246419404085,0.026492418071289693,5.503393590730046e-07,0.02649186773193062
1332.6677251045146,0.00836533388289921,3.3719876074239507e-08,0.008365300163023136
1336.0640186487692,0.0009655324966851358,1.944588961908599e-07,0.000965338037788945
1338.4579575038824,0.004140714672973696,0.0002448091687805729,0.003895905504193123
1356.9284267750554,0.0046287680711817655,1.1770233017441686e-05,0.004616997838164324
1374.5763860391544,0.02305213726753909,0.01805723482977004,0.004994902437769051
1394.8113297405907,0.10789822326942576,0.08915349564358041,0.01874472762584535
1406.765498855249,0.025508299484967356,0.01343204823322845,0.012076251251738907
1413.1644810353876,0.004126914902764468,0.0026864382125956878,0.00144047669016878
1419.233148827827,0.0062580703356650575,9.116267952835542e-06,0.006248954067712222
1481.0041093653242,0.006517948405212571,0.0010560139943813916,0.00546193441083118
1482.1149614575854,0.022894086318395658,0.002585288195383643,0.020308798123012013
1484.417427316912,0.1343622511926948,0.006888273027234545,0.12747397816546024
1488.4063490729668,0.005599033071931946,0.0008068176115113726,0.004792215460420574
1493.8670068414074,0.02808617771865349,1.1951969044667203e-09,0.028086176523456588
1494.9006932977106,0.013836934672357202,0.0005191830203877364,0.013317751651969465
1501.8774937989317,0.0018052894766235643,0.0004970815526034165,0.0013082079240201478
1506.1197428550868,0.003970182495413876,0.000340429407116577,0.003629753088297299
1512.7082180857578,0.0012200582526816948,1.5467969884624068e-08,0.0012200427847118102
1567.2582751449581,0.011545515001309618,0.0011135388181319173,0.010431976183177701
1686.1662823532108,0.1025179528722504,0.018100477380953883,0.08441747549129652
1689.0939411092309,0.05693394659757451,2.4544501641866397e-07,0.056933701152558094
3023.7844655085755,0.4167419250553198,0.39086618120869404,0.0258757438466258
3024.933614067996,0.8093186896592591,0.7968230124792091,0.012495677180050051
3031.929063409225,0.53208536603212,0.5117777051678861,0.020307660864233867
3040.6159743814555,0.037131492296228835,0.015892694324972572,0.021238797971256263
3043.232206180461,1.00461217193061,0.9851984634178218,0.019413708512788203
3046.0318524930663,0.7814564375804118,0.00012112820515455824,0.7813353093752573
3050.01555131353,0.8565408596816956,0.8456829176611337,0.01085794202056187
3053.7590593856326,0.28246678421085875,0.2520618565311726,0.030404927679686174
3054.197084275105,0.0019845797763814576,3.500774053991895e-05,0.0019495720358415388
3068.021328935034,0.27461635115407707,8.798598191885572e-08,0.2746162631680951
3078.1267387413577,0.003916000988478629,1.4601946284383557e-06,0.003914540793850191
3086.3614634326373,0.11463408916220727,1.359636132991772e-05,0.11462049280087735
3102.6130787689194,0.03049640359747205,9.204567001721716e-06,0.030487199030470327
3113.1517243646267,0.13443079200128905,2.6126827900874203e-05,0.13440466517338817
3121.2374741486383,0.41803983027645464,0.06430745097742686,0.3537323792990278
3175.7376813915594,0.1198607846621744,0.00664369651583002,0.11321708814634437
3177.526218479537,0.5788965114488538,0.44566401667584615,0.1332324947730077
3243.609856795332,0.4858213868446117,0.2544629969506308,0.2313583898939809
3868.0799581888336,0.8793611509034549,0.5765933985814578,0.30276775232199715
3870.030113167762,0.002433938394402982,0.00017327832750604585,0.002260660066896936
