frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1256.8098879516913,0.004205982163930196,9.293947656389254e-06,0.004196688216273807
1260.7045470414387,0.005729730193239989,0.0004549624797156423,0.005274767713524347
1285.0977217575921,0.017418994566247188,0.0025413734590878636,0.014877621107159324
1291.6661403698074,0.0139931275119285,0.00010384657339781261,0.013889280938530688
1308.3469251289962,0.001680589781322835,0.00011693061619297907,0.0015636591651298558
1315.9076717871442,0.01628392954352072,0.008180836498376538,0.008103093045144182
1323.8207386173985,0.05721550378929838,0.02935636931646249,0.027859134472835893
1331.7317984771335,0.04547566444244658,0.007306503130103768,0.03816916131234281
1336.7459272723672,0.0311325729078169,0.01409478811752899,0.01703778479028791
1341.1741208705084,0.10874120809070235,0.003977085907783607,0.10476412218291875
1362.1450171726683,0.006792031895657313,0.0015425288431387021,0.00524950305251861
1372.5854781397022,0.005498660358979482,0.00018252707377168397,0.005316133285207798
1383.4193835145584,0.01647943314200206,0.0071230252614096585,0.009356407880592402
1413.123181262768,0.006075565853518631,0.00024217084229187304,0.005833395011226758
1414.8156082026478,0.00434220351980758,5.1546046514640844e-05,0.004290657473292939
1434.8765020230485,0.005364112745132243,0.00023965092357337492,0.005124461821558868
1453.511933756354,0.0692574205897589,0.023039632382595026,0.04621778820716387
1457.4657345780429,0.018741516879646564,0.00010897595100201811,0.018632540928644546
1479.3267310823164,0.02654135357169792,0.0027640980766685404,0.02377725549502938
1481.4680828678297,0.06618765987096455,1.355489684918414e-05,0.06617410497411537
1481.9240189741768,0.03586525730284943,0.003611634417987596,0.03225362288486183
1484.844633658638,0.007714492026382486,0.00018049439302773924,0.007533997633354747
1489.1601906118779,0.009446493523802587,3.589948593175675e-05,0.00941059403787083
1498.9781136517167,0.005754657286643448,0.00011748023748176058,0.005637177049161688
1503.551714968619,0.004443920600905808,0.0004639392506918889,0.003979981350213919
1733.2038162172669,0.22931735690948934,0.17636057995373136,0.05295677695575797
1839.5922247824076,0.05090559377129321,0.03078632534762386,0.020119268423669352
3026.045327618528,0.35132289915529724,0.28013746312240856,0.07118543603288867
3031.438615153077,0.8894206560707237,0.7697871196933552,0.11963353637736854
3034.275857687078,0.4310097573167626,0.328808368710518,0.10220138860624461
3036.4721697631917,0.09114233665491883,0.0378602849095335,0.05328205174538534
3038.923299646509,1.015220032253236,0.9593550350565873,0.05586499719664878
3047.583787871469,0.08724850779893217,0.04213780307336645,0.04511070472556571
3059.7538694391624,0.29537796105393893,0.03728892349186066,0.2580890375620783
3061.2715809612264,0.9580563340420498,0.8832794002765051,0.07477693376554476
3064.6803889079683,0.9373111303634076,0.34333828690803453,0.5939728434553732
3069.930165310801,0.02798228626799143,0.025776627198381266,0.0022056590696101627
3077.595238510367,0.13676354406817398,0.07488917800491461,0.06187436606325936
3081.744937163013,0.018564099880687048,2.3711034371171223e-05,0.018540388846315876
3091.7312325802554,0.38154975651789425,0.13809712507281488,0.2434526314450794
3093.9257940197017,0.23319347378440888,0.0008579904575618336,0.23233548332684706
3098.09060270646,0.05221016468324418,0.005807429747329017,0.046402734935915166
3113.6342255866944,0.0022493016386770617,3.2494144720005644e-05,0.002216807493957056
3152.4842694772287,0.3992928852577617,0.3191875667514484,0.0801053185063133
3161.855157845593,0.5081301570775113,0.35944742912593786,0.14868272795157345
3238.932640354343,0.31702574305238257,0.029407956588741787,0.2876177864636408
3798.569281619143,0.49566510265270575,0.3091076254841625,0.18655747716854326
