frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1032.5080745404623,0.0011246781121664452,8.013780235710299e-11,0.0011246780320286428
1048.0171073344416,0.004583877691887388,0.00027076242382593997,0.004313115268061447
1050.8634903986772,0.006502515786802384,9.066666566187318e-08,0.006502425120136722
1059.6637398847038,0.00029103731912242246,3.438067601304998e-08,0.0002910029384464094
1073.6209448200666,0.00011078444946164131,7.174683717371215e-09,0.00011077727477792394
1100.826795279651,0.00020070266979173307,1.6020093242205853e-05,0.00018468257654952723
1150.2281401202745,0.05468560626526323,0.046902102997742987,0.007783503267520244
1228.0446033866272,0.009842245852146343,0.0066682783881364,0.0031739674640099413
1241.5689609617748,0.023614307127465293,3.811892934963612e-06,0.023610495234530328
1242.7755455437361,0.04403588667893367,2.733026663940514e-07,0.044035613376267276
1269.1720428876272,0.03601719596855454,0.008679649983412212,0.027337545985142323
1286.022684294211,0.013283557247503748,0.0008449772023987206,0.012438580045105027
1312.7711215753905,0.0031568627331777107,0.0004353552628236947,0.002721507470354016
1350.3954494292072,0.08071826888835751,0.06641832059657664,0.014299948291780877
1395.298738118259,0.00036604136897628177,1.4141194532943807e-09,0.00036603995485682845
1396.9331781924807,0.0014001333845573688,1.0167462674895468e-05,0.0013899659218824733
1409.5717649031362,0.012906120274684045,0.0018509919149995873,0.011055128359684457
1412.1808072602282,0.016099366489229643,0.0003910570282771796,0.015708309460952464
1418.4267005038062,0.0455950325530181,0.022912269349303845,0.022682763203714252
1426.1505728372108,0.0021696264725639485,1.9188569696611517e-05,0.002150437902867337
1459.4108446056746,0.003989212709661631,7.857167174237649e-07,0.0039884269929442075
1471.6036895182501,0.029158959716914314,0.0025793789196774455,0.02657958079723687
1474.746161511779,0.039244850839231925,8.079649279519504e-08,0.03924477004273913
1475.5632965473744,0.006722008287009494,6.989716173019027e-08,0.006721938389847764
1480.4060895741914,0.02611535767920474,1.241902603927306e-07,0.02611523348894435
1486.4646808923774,0.018028991374740778,0.0007853798137629223,0.017243611560977857
1486.643948777628,0.005247015565491358,3.611712822019874e-05,0.005210898437271159
1493.638016072552,0.014240606734045898,0.0016103503257061827,0.012630256408339716
1497.5512800821068,0.05922632506264651,0.00018949214017704823,0.05903683292246946
1500.7806756566126,0.035104045828153255,2.0378960951597364e-06,0.035102007932058095
1501.269674794608,0.00983335564062309,4.402666505664784e-06,0.009828952974117424
1506.476846814268,0.008209274220320143,5.708324343385964e-06,0.008203565895976758
1515.7763335304655,0.026574975176225264,0.01906355993790644,0.007511415238318825
1542.7772555578094,0.013671017014520215,0.005455476262264632,0.008215540752255583
1656.2939082211133,0.04738914584191862,1.3705173803291427e-05,0.047375440668115325
1689.4392765729076,0.10014091629754772,0.013557006982062126,0.0865839093154856
3053.28128273937,0.04240787583826073,0.018464981178249733,0.023942894660010997
3053.748316204438,0.039458115634701606,0.019416792640023,0.020041322994678607
3054.8294929668814,0.5671115223968858,0.46170685886899365,0.10540466352789213
3055.9413005290885,0.3623315590411537,0.3272065463189733,0.035125012722180445
3058.0311679375154,1.366427303857957,1.2720573601522933,0.09436994370566379
3059.359822202694,3.1470989762118546,3.020073374503162,0.12702560170869265
3102.486821508294,0.16437637044250036,0.0007677217062222683,0.1636086487362781
3108.284090531121,0.3650074180663711,1.0671216499475317e-07,0.3650073113542061
3108.4713792939997,0.42557942438950763,8.350984738523581e-06,0.42557107340476913
3118.2598976208324,0.05114389011079736,0.0005742124900958365,0.050569677620701525
3118.532439262993,0.04644154172795827,0.0015098684659449974,0.04493167326201328
3124.620000162871,0.8941101970842938,0.019466934863208076,0.8746432622210858
3126.0829987731217,0.08382186161254886,1.8060061994663763e-07,0.08382168101192891
3131.277143170898,0.16628103576587305,1.6109666997902874e-05,0.16626492609887514
3133.535461836689,0.24605534742747037,0.0006343456228785118,0.24542100180459187
3138.7095498839135,0.2096381482845648,0.005108050762554585,0.20453009752201023
3140.294695516909,0.2006435574318866,0.0016904444356685667,0.19895311299621804
3165.8919854978426,0.23290749643831107,0.03486551255108992,0.19804198388722116
3184.9127819833857,0.3186675251272467,0.20052267735018475,0.11814484777706194
3210.858866824499,0.3159493379322347,0.20685177033265803,0.10909756759957666
