frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1013.9904601349888,0.02174032657898984,0.002910422300762994,0.018829904278226846
1027.3077514023482,0.0006470617219635749,1.0898164020387639e-07,0.000646952740323371
1037.3418361046608,0.00895133981939316,0.00031185456892180596,0.008639485250471354
1050.525012260365,0.0007445066400182013,2.7885959217602795e-07,0.0007442277804260253
1108.7151419868667,0.01395838838795391,2.445076842299666e-07,0.013958143880269681
1163.4483326705515,0.006989426278919514,0.0052739596673408275,0.0017154666115786867
1206.1557530842977,0.04190915025457414,2.7503435152443824e-05,0.04188164681942169
1234.794653023995,0.0041942115233435375,2.9703710864600753e-07,0.004193914486234892
1271.7606382431,0.026722925139290966,0.004048519019525593,0.022674406119765372
1275.7144917841224,0.020510454420881015,8.216957973400447e-07,0.020509632725083674
1285.4259881334806,0.02317501532094886,0.001390298155830434,0.021784717165118428
1293.0696979782715,0.0028634239590241348,9.029401499547037e-10,0.0028634230560839846
1350.7222967302066,0.006151538998361344,1.1780680109404628e-05,0.006139758318251939
1357.150479355251,0.005204981204932306,2.2584753047088954e-08,0.0052049586201792595
1389.9264126200464,0.0006813007283023297,0.0004692741849265802,0.0002120265433757495
1394.3429286968922,3.7969382583896104e-05,7.765840026591406e-06,3.02035425573047e-05
1408.294054590115,0.0009497663280146372,0.00021668682508823404,0.0007330795029264031
1412.9995405287618,0.0014571280673087682,5.038592786589483e-07,0.0014566242080301093
1475.0248106864367,0.009929546355913173,4.120358232938941e-07,0.009929134320089879
1476.0072818311257,0.011263951804065506,0.00013624063921277948,0.011127711164852727
1479.9684087119929,0.05263084831706449,1.7500058338156629e-09,0.05263084656705865
1481.7705619151595,0.004645250550790031,1.4310339573622758e-07,0.004645107447394294
1490.338230367435,0.024575309886289746,1.1361677067928487e-06,0.024574173718582955
1496.959946146672,0.012357327599281787,0.00898744634663937,0.003369881252642417
1499.1666257664333,0.004233870107896474,7.63489656786364e-05,0.004157521142217837
1500.3668571676772,0.04823760531097926,0.002094512456587749,0.04614309285439151
1504.3164373300458,0.009759826821960808,5.1006936504033135e-05,0.009708819885456774
1504.8342095743308,0.024403660605203163,0.00029768345686717514,0.024105977148335987
1835.8621824047525,0.02400955702259601,0.002078155068132745,0.021931401954463265
3053.604342533625,0.002494401491191502,0.000504592707093156,0.0019898087840983457
3054.173265119935,0.014670535582013157,0.0004421716864387782,0.014228363895574378
3056.5345778637607,1.3767176895164557,1.3283224524143384,0.04839523710211727
3056.893605003126,0.20447301873273296,0.19444896529088182,0.010024053441851139
3065.019970677323,0.20355708753588747,0.10061409054547339,0.10294299699041407
3068.021322969724,1.9781975402316019,1.9333407839818388,0.04485675624976301
3107.1274280100392,0.4250004100839545,0.24853979008228388,0.1764606200016706
3115.2195929437457,0.1936592751666727,2.259939982780409e-05,0.1936366757668449
3118.8956092544427,0.25592688301351124,0.0001243337251579887,0.2558025492883533
3120.5423409048485,0.11523445465346946,4.2770734792050355e-06,0.11523017757999025
3123.673118947749,0.3092195310376445,0.0010305772938288703,0.3081889537438156
3124.447268652993,0.43385498606711526,0.0020067807998209062,0.43184820526729434
3137.3705866089667,0.05643969539690025,0.0008541428590815388,0.05558555253781871
3137.824400181652,0.22640809077977148,3.0107854160016268e-05,0.22637798292561145
3142.3026821133985,0.3154372987121308,0.0003090946926568359,0.31512820401947395
3142.8704544129346,0.35920897269631624,0.037231854971193204,0.32197711772512305
