frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1499.567444503797,0.03388619891250006,0.0007933903396898049,0.03309280857281026
1502.2892133089586,0.0029295286283755368,5.165339900683456e-09,0.002929523463035636
1504.811582788184,0.023778310501555138,0.00021559736379670952,0.02356271313775843
1504.879439873806,0.0023582399443918944,7.715140865949967e-06,0.0023505248035259442
2995.3171891688658,0.17493018003767338,0.00129192713953315,0.17363825289814022
3006.1697478253973,0.4008452760830753,0.3059005261102337,0.09494474997284158
3054.3016129900116,0.4369243260145398,0.4229004525825034,0.014023873432036343
3054.6121188148445,1.404640440832846,1.3854001567568603,0.01924028407598558
3057.242184072777,0.11388625603541518,0.08617705660704207,0.027709199428373105
3058.2722985785626,0.07505632012990555,0.00317830662061216,0.07187801350929339
3066.543253928577,0.014851552976008433,0.0047371803895408324,0.0101143725864676
3066.8171836621855,2.0462828215733877,2.040969255497411,0.0053135660759769405
3091.7180729011006,0.22987540889654012,0.005547362882463925,0.2243280460140762
3092.551053891196,0.37433441790200184,0.09976617909806562,0.2745682388039362
3119.3070555350864,0.13378709203451528,0.007509818285052413,0.12627727374946288
3119.741217526099,0.34940973916201246,0.13380961316953913,0.21560012599247333
3129.567515822065,0.18532753983748387,0.002233935441195721,0.18309360439628816
3129.8292843608892,0.24536361358331518,0.024777380054286872,0.2205862335290283
3137.621131762457,0.29543113785932634,0.057633037265061714,0.23779810059426462
3137.8853133830767,0.15274860743657384,8.650168957454589e-05,0.1526621057469993
3146.534403537329,0.43831236869417856,0.0006031114341873421,0.4377092572599912
3146.744075362051,0.08432513144883674,9.607389097055285e-06,0.08431552405973969
