frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3197.9826315467035,0.2485274250120381,0.004964768598280148,0.24356265641375793
3200.400598441169,0.3570682658317833,0.010582635986290112,0.3464856298454932
3205.3474608725473,0.5307340542336474,0.00013888210242193243,0.5305951721312254
3207.887988099826,0.23497282732431546,0.003682043113701913,0.23129078421061355
3209.4155292408627,0.5321359672682191,0.006289777108556578,0.5258461901596625
3217.861968158017,0.30345745321477735,0.011379605295872453,0.2920778479189049
3218.715026026646,0.5271750287342839,0.4334900960698361,0.09368493266444787
3220.4083424392616,0.3866342209299777,0.15431025639079443,0.23232396453918325
3226.1071616371087,0.6719290884574263,0.45091337612842536,0.22101571232900097
3226.8680507261233,1.6363607966898157,1.411513039785644,0.22484775690417186
3227.4024216973817,0.12961855950074463,0.031138591566713163,0.09847996793403146
3230.8334707345607,1.7080366501816528,1.4579894533820275,0.25004719679962545
