frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1076.3771563906196,0.001817996845387237,0.0002656303769164612,0.001552366468470776
1086.9000403184261,0.05790769876956585,2.5688129871771437e-05,0.05788201063969408
1090.4217124453435,0.03393282615132798,8.100907462058587e-07,0.03393201606058177
1091.7354182114834,0.0008626485870995153,0.0003138643662736355,0.0005487842208258798
1103.7385830429616,0.07334545741947757,0.03457776828017352,0.03876768913930404
1116.4536221462765,0.013116533388043562,0.009165522913726697,0.003951010474316865
1137.017923247392,0.07685206209420788,0.05803624990613959,0.018815812188068288
1153.9887291143575,0.16993264477171469,0.08937801111726859,0.0805546336544461
1177.8813870012716,0.0283682196085182,0.0005564069982743827,0.02781181261024382
1205.721772125752,0.025533724878604745,0.009569932637440557,0.015963792241164187
1207.658318677458,0.008144977903963067,0.0018342887460146104,0.006310689157948456
1222.4276209481977,0.0033002908740856728,0.0008896427239283104,0.0024106481501573623
1230.0719316193902,0.015584704450658751,0.01320903208728535,0.0023756723633734014
1251.4922337345204,0.004294490716565689,0.0025327548658188336,0.0017617358507468555
1259.7720283765693,0.018766631511154187,0.014185796386384295,0.004580835124769894
1279.106940623771,0.012705270523012607,0.008671619604763411,0.004033650918249196
1289.0906198829705,0.011993566712540862,0.009336688381503097,0.0026568783310377646
1303.2765969919792,0.03945243069733888,0.02297752461940924,0.01647490607792964
1315.5104588740317,0.002571424146850798,0.0006537050446044877,0.0019177191022463104
1318.040286238124,0.02894433761638766,0.01726498964804383,0.011679347968343832
1325.5256043572576,0.09563666047817683,0.0006004441911352999,0.09503621628704154
1327.1449475904246,0.04998030986018375,0.006045652022023391,0.04393465783816036
1331.1358390013975,0.006988921549209775,0.004420216374323814,0.0025687051748859613
1333.0391021292414,0.0011341698063576868,0.00032564544984473617,0.0008085243565129505
1338.1086052032174,0.0008222331049289435,0.00022374255822493448,0.000598490546704009
1338.5507609008546,0.006900056045456943,0.00019345303208498986,0.006706603013371953
1348.169895980448,0.003905356847487683,0.0006986532780280118,0.0032067035694596712
1355.2653755481967,0.019137074902668097,0.007753941877545052,0.011383133025123044
1377.1943434157756,0.004919732627998169,0.0013938885414121025,0.0035258440865860658
1398.7229455670251,0.0016761791948439399,2.69214081740743e-05,0.0016492577866698656
1411.8015552423462,0.001968378306946977,0.0009101570010720463,0.0010582213058749309
1413.9010540143731,0.003509987121434033,4.1403226670000196e-05,0.0034685838947640327
1420.2808785267612,0.0017849003317228678,8.964317888115545e-05,0.0016952571528417123
1420.9629745047957,0.006785094559352783,2.9811043210742967e-05,0.00675528351614204
1480.5826428930793,0.000577328571459209,3.806475565946188e-05,0.0005392638157997472
1480.6446594428264,0.001091610829582751,3.7825626707296536e-06,0.0010878282669120215
1483.0544121094297,0.009553658153946506,0.00019514888847218533,0.00935850926547432
1483.585887763936,0.002831542226526028,0.0013881993360578466,0.0014433428904681812
1485.1374553439655,0.24318654623840602,0.019601595400066653,0.22358495083833937
1486.952793097226,0.016990999416770527,0.0012161289386384982,0.01577487047813203
1490.8073499167617,0.007946920304336724,0.00021275839382229502,0.007734161910514428
1493.7847412064184,0.027096538301739893,3.948631332221099e-08,0.02709649881542657
1494.156631878607,0.0215566354454404,0.00839449648347184,0.01316213896196856
1496.093671985315,0.004093097865562306,0.0007058574759427219,0.003387240389619584
1500.7747168001904,0.0024517612165824492,1.4452116912228547e-06,0.0024503160048912264
1504.750911392939,0.0021444356794682535,5.8205403066526705e-05,0.0020862302764017267
1506.5440906609563,0.001307900241140603,6.279201276670962e-06,0.001301621039863932
1541.4931583081157,0.018283785398652472,0.00455076396640532,0.013733021432247153
1659.9269414786477,0.042512000681713014,0.003544589636338909,0.03896741104537411
1678.5587512344669,0.40738920317151106,0.09037322647787586,0.3170159766936352
1785.012973936721,0.20955561241477813,0.12825419585034864,0.08130141656442949
3022.107675717275,0.0940744850872327,0.08429222718631567,0.009782257900917034
3022.751589270132,0.037277797263988124,0.0349268755614078,0.0023509217025803296
3024.550230241764,1.119102228761996,1.0839291870349363,0.03517304172705961
3025.804904447788,1.1383360476440028,1.1287401637065275,0.009595883937475347
3028.2410427242353,1.1176346342278058,1.0887182645889693,0.028916369638836634
3032.808202910984,0.015405000927453217,0.0054272427485770654,0.009977758178876152
3037.9026762569606,0.3234322379120529,0.2998507352372731,0.02358150267477977
3041.168398294389,0.31043513492208014,0.27987502423655686,0.030560110685523265
3043.825868488952,1.1154632845818615,0.00012615575347431392,1.115337128828387
3046.4370191200037,0.05975777882111212,0.012425203655030735,0.047332575166081386
3049.623569926263,0.9568354468051327,0.9494265082677993,0.007408938537333419
3050.07551980602,0.3847430253475404,0.31793397658453787,0.06680904876300252
3051.6514363305573,0.2977436745162424,0.06561208372913134,0.23213159078711104
3058.040128042289,0.0055384884938232464,8.127058375996804e-05,0.0054572179100632785
3066.1585405717906,0.16209814065127423,0.0002166603912240544,0.16188148026005017
3073.992607649748,0.06583713956989656,0.056041333603899866,0.009795805965996699
3075.8715606614337,0.21841459339088812,0.19664318861172936,0.021771404779158766
3082.030927640177,0.11749023815335861,0.010019218018609093,0.10747102013474952
3088.2456924294006,0.006094687308231045,0.003102739389177182,0.0029919479190538634
3095.2382871587906,0.07906900402497125,0.0021790300982024694,0.07688997392676877
3112.5976153539877,0.12840293599499805,1.884718207524824e-05,0.1283840888129228
3120.6052645196564,0.40923210078774325,0.0621806692730268,0.34705143151471646
3134.3638363588316,0.22394042495018543,0.07769272148637096,0.14624770346381447
3195.6799908313783,0.21129591512491483,4.970227432459819e-05,0.21124621285059023
3206.7734806421304,0.5324367424244874,0.0008236879887266458,0.5316130544357607
3215.7537738324186,0.3748836782373196,0.20847166786002408,0.16641201037729556
3226.059505142326,0.2557281602139261,0.19706437364948212,0.05866378656444393
3230.0190768372263,1.1541483123515242,0.9277834040262041,0.22636490832532002
