frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
776.4241897079655,0.0034816005813145044,3.353952313214625e-10,0.0034816002459192733
780.1304427132061,0.005325598782225817,0.0016851641521647886,0.003640434630061028
809.7676809081105,0.0032920583726154446,2.458471933740419e-08,0.003292033787896107
836.0588924750612,0.00031672534529639165,8.097129371260314e-05,0.0002357540515837885
838.0147436730396,0.0014400163895415988,5.6887538213701547e-08,0.001439959502003385
874.037756199454,3.347147237950542e-05,1.0436181135835707e-07,3.336711056814706e-05
879.5355359201953,0.007165536913917347,1.0518961182543875e-09,0.007165535862021229
898.8600257031391,0.0076793399427970005,0.0026031224453565475,0.005076217497440453
939.3485010140835,0.0005823002226214819,1.5908399531848312e-08,0.0005822843142219501
983.9980967981883,0.0012278877896085148,6.370118393606663e-09,0.0012278814194901211
991.5774799166742,0.005147091389834525,0.0038798254842780477,0.001267265905556478
999.098939823523,0.009941852067362958,9.506191581047894e-08,0.009941757005447147
1002.3512270728256,0.00019815894131432313,2.8595271826487545e-09,0.0001981560817871405
1013.8590307697915,0.0008028542634787694,1.4390044057000904e-08,0.0008028398734347124
1019.1004608862581,0.023310752435822667,0.01917479879984049,0.004135953635982176
1059.8539903066787,0.002745400226926442,3.0785457181704296e-07,0.0027450923723546248
1095.5159355534427,0.15494733417126166,0.1274604229360893,0.027486911235172343
1128.8996693101767,0.042377318617125445,0.010858864368322705,0.03151845424880274
1131.298880444702,0.025625282784474658,0.0026974119075265845,0.022927870876948073
1156.0340251509256,0.041451577399000225,0.00886397554058713,0.0325876018584131
1186.6038243954833,0.02157127275164907,0.0025971094934471406,0.018974163258201927
1199.6776570149968,0.01070984941484563,0.0011536914817211943,0.009556157933124436
1210.4458623684072,0.001684754855368451,0.0003541479976403351,0.001330606857728116
1245.258494059638,0.03275739782322878,0.011539904368595637,0.02121749345463314
1270.1846453325893,1.7274362226430342,0.964102753047661,0.7633334695953731
1274.1680462385882,0.4297481362384344,0.24108897858680206,0.18865915765163233
1280.9930738335313,0.1982175247878435,0.13954901750384582,0.05866850728399766
1311.4928911333052,0.00874324473255474,0.006266413446662768,0.002476831285891972
1365.5241773860885,0.025011002238707742,0.0035390562129023707,0.02147194602580537
1400.9258137219297,0.024748138690674527,0.0035416966854555946,0.021206442005218932
1414.627155862313,0.05040521907718979,0.026562810197025322,0.023842408880164468
1438.7078299365812,0.5928180327916444,0.36104099942644174,0.23177703336520256
1449.8687577393534,0.5336081547850989,0.3418994931345438,0.1917086616505551
1465.000203372869,0.7345281062625038,0.5327755246206433,0.20175258164186047
1480.2294937490226,0.034865818160927514,4.25942659764424e-06,0.03486155873432987
1482.9670785712071,0.027494651270435995,0.0170505514831967,0.010444099787239298
1495.402518692998,0.038995792319684544,0.005200601655827682,0.03379519066385686
1504.5623487636367,0.0033448696231419294,0.0003617871684250675,0.002983082454716862
1558.0192753439565,0.0011927123104996042,0.0002978307755570215,0.0008948815349425828
1578.1045936353921,0.015415098867926096,0.013300730750052281,0.0021143681178738155
1623.745891776279,0.24439486297231186,0.18135689128131105,0.06303797169100081
1662.5176950216635,0.616383601918453,0.006598202783780936,0.609785399134672
1671.7139077853378,0.4580244323916348,0.0034771237709422904,0.45454730862069254
1693.1157436345266,0.021969751824061124,0.0062059764478131,0.015763775376248023
1723.3945224735169,1.7610171171489206,1.2201723086356995,0.540844808513221
3054.292846340384,1.4083737939424323,1.1897080131663207,0.21866578077611168
3110.367915816568,0.31874341310412474,5.85250516521918e-07,0.3187428278536082
3141.7322938734465,0.37025770871952135,0.04181955234631287,0.3284381563732085
3185.8404646265076,0.09545940002683588,0.002379816234236685,0.0930795837925992
3187.6569454749606,0.30736796103073644,0.0008663652756778987,0.30650159575505853
3189.5345221383227,0.09107367224062811,0.009200046559039818,0.08187362568158829
3191.269013674821,0.38305735932823587,0.20428426362073876,0.1787730957074971
3196.4824346034156,0.6174619887565171,0.005529780011164879,0.6119322087453523
3202.760115273833,0.5791289920161773,0.1574936730646179,0.4216353189515594
3204.501058960044,1.4393954696983853,1.093200737138143,0.34619473256024247
3214.1818147012605,1.5448886578077607,1.0361633309790448,0.508725326828716
3223.3991454001734,0.6393588566284099,0.44920416077295827,0.19015469585545153
