frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1058.3295982251695,0.01650212765750694,0.006302211229728209,0.01019991642777873
1065.7478128011733,0.008124145522169019,0.0016229828044041052,0.006501162717764915
1090.3233074051223,0.022550839992123095,0.00012637177960036342,0.02242446821252273
1137.8265566873192,0.018334956407865838,0.0028077903310271906,0.015527166076838649
1171.0404163368223,0.024064480217203085,0.0006487380444794619,0.023415742172723623
1186.9018565304048,0.03282433609687877,0.01698792310122159,0.015836412995657183
1198.8508503012783,0.01198433149093721,0.0005168904446965056,0.011467441046240704
1210.3257168039997,0.009453239987248953,1.3681804641289826e-05,0.009439558182607664
1252.8656989023377,0.01631816576824848,0.009920782251037825,0.006397383517210657
1284.2816174988607,0.007297808919763437,0.0034453183241575478,0.003852490595605889
1306.6631947453054,0.0035741703860098385,0.00043555514948381515,0.003138615236526023
1332.0458062584757,0.04853278594689954,6.681465307273072e-05,0.04846597129382681
1338.001606739896,0.00540020034828814,1.3951425163075142e-05,0.005386248923125065
1368.2164190304647,0.026640497085282138,2.9423267123679756e-05,0.026611073818158457
1374.9264204594824,0.005601025901342746,5.620588622261793e-05,0.005544820015120128
1382.6482088681669,0.020076447824956375,3.7610056558800775e-05,0.020038837768397575
1402.8252011459947,0.005723559640285646,0.0004956017127531786,0.005227957927532468
1404.132701280675,0.0028738960830330296,8.97097879677117e-05,0.002784186295065318
1407.9620154254399,0.007571617008846225,2.0788716254511103e-05,0.007550828292591714
1417.22658582545,0.005482294182160168,0.000675322256933986,0.004806971925226182
1421.1379435988988,0.013123762337502783,0.0002990170578567154,0.012824745279646069
1475.6094229020925,0.03329392640083395,0.002176776396679365,0.031117150004154583
1478.6744922588866,0.02690358849792525,0.0008710512050127288,0.02603253729291252
1484.76802033418,0.04945929028800784,2.8891217278277142e-05,0.04943039907072957
1490.4180214181506,0.004105188273391376,5.86864442675411e-05,0.004046501829123835
1491.574690510715,0.013459983645802972,0.0001545731942023385,0.013305410451600634
1495.9686372325398,0.011552321901364446,8.7549080659967e-05,0.011464772820704478
1498.8347811285194,0.027388007412085615,0.0009337588678919888,0.026454248544193627
1500.9331717255566,0.00524089718491459,2.9435038392247235e-05,0.005211462146522343
1506.2699604919703,0.0014064176546498494,1.9845316921347684e-06,0.0014044331229577146
1653.952290861971,0.01250779618632503,0.0002528274809375586,0.012254968705387472
3017.803693064362,0.2320556794622457,0.05798123256133622,0.17407444690090948
3020.2148372229303,1.1177404206157264,0.9166592046398002,0.20108121597592613
3026.8287658822996,0.21926817550070074,0.13357000583037099,0.08569816967032975
3037.4018415508212,0.16620872997373304,0.048406012068453706,0.11780271790527932
3044.9695271546307,0.2064987531528752,0.19013122869590676,0.016367524456968416
3046.2556680842044,0.25663181416430814,0.23625170570310178,0.02038010846120636
3046.9039821687843,0.48767134665171896,0.4726810168155828,0.014990329836136159
3049.873287932961,1.8602718315694422,1.8483934220674787,0.011878409501963463
3058.5527502592467,0.269869477034287,0.00951967314992135,0.2603498038843656
3080.6597775148684,0.22943327154782897,0.08403488565159417,0.1453983858962348
3098.379583787245,0.06527259342665764,0.03996077057655719,0.02531182285010045
3106.7767899280284,0.05453732736059683,5.127913936897435e-05,0.05448604822122785
3107.9242676501763,0.36528472804452516,0.114836111046551,0.25044861699797416
3111.831697101617,0.5003108195319008,0.1333512406602014,0.3669595788716994
3119.5652587791833,0.315206342842877,0.009190850851893485,0.30601549199098355
3127.0192706311755,0.19235109085233626,0.011138892853155299,0.18121219799918095
3129.1247521490586,0.25499690233478106,0.013341105277567869,0.24165579705721318
3518.664472633802,0.5948748621044567,0.5123968145463375,0.08247804755811927
3593.86775148408,0.27987747139043684,0.01639546265757293,0.2634820087328639
