frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1479.2286056303592,0.013154227308230855,0.0038969037864418237,0.009257323521789032
1480.4195254203441,0.026259704424426076,0.00010798089805451578,0.02615172352637156
1485.7842577227952,0.03148601997041427,4.607938630747241e-05,0.0314399405841068
1498.6291369940136,0.015611384079282368,0.0008527876653039489,0.01475859641397842
1500.0890999995167,0.03579459991683293,0.00011084664717003204,0.0356837532696629
1508.2229733046534,0.024414637563011415,5.394774036453422e-06,0.024409242788974963
1512.899258461135,0.04798065746690992,0.0013912758610964146,0.04658938160581351
1517.4997881545225,0.019824347109846385,9.595680043552668e-06,0.01981475142980283
1521.2928311886672,0.0013328613608043583,0.0004225324340138376,0.0009103289267905206
3001.730570661455,0.04033923444803181,0.005108398666471902,0.03523083578155991
3005.7135457850104,0.06661227497422853,0.0008119833509311524,0.06580029162329738
3006.2216135657204,0.24014227138082006,0.12024344884581295,0.1198988225350071
3016.132924432665,1.6525261206854254,1.5888939632495525,0.06363215743587297
3021.9682141572794,0.1019741061825605,0.04739422581540647,0.05457988036715404
3024.657479778909,1.1076539225291169,1.0423502064322674,0.06530371609684953
3039.5584871103315,0.61356607271119,0.46178194567161734,0.15178412703957272
3040.3822005773172,0.6458628641464345,0.23130113648917697,0.4145617276572575
3050.714361588955,0.26433973834993846,0.11583903988316185,0.1485006984667766
3059.6323416532887,0.2150750076935748,0.0017041105416016884,0.2133708971519731
3060.5236246919444,0.16591778333328083,7.378973028310777e-08,0.16591770954355056
3070.2824632144197,0.049333493093661085,0.007477724347200555,0.04185576874646053
3129.5057352071085,0.42088021612152354,0.30592260777256775,0.11495760834895581
3129.815249574745,0.2989168344342287,0.0034481038632290695,0.2954687305709996
3150.1563269705866,0.48139983449843865,0.1458692704351181,0.33553056406332055
3890.7447183714007,0.47666258035772635,0.30619210964442345,0.17047047071330287
