frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1509.7828331351866,0.016603591139862327,1.4784885576901205e-05,0.016588806254285427
1512.9071325696266,0.011818745388603561,0.002067596109420629,0.009751149279182933
2918.3934668387656,0.05975923165455341,0.0003967313325152897,0.05936250032203812
2926.498911087344,0.8523171065634222,0.6123802058936105,0.23993690066981166
3011.267762350969,0.24945629006986964,0.20982364292471242,0.039632647145157206
3032.0531874007447,0.6824095145221893,0.5963383604651801,0.08607115405700927
3036.6820122690224,0.11788167156719236,0.10434688043302855,0.01353479113416381
3037.0790388171404,1.6673868606327118,1.5587455158589039,0.10864134477380799
3041.6809566162738,0.21083419388686542,0.0004679153755967003,0.2103662785112687
3047.085496963621,0.03570156241919824,0.007418673888687052,0.02828288853051119
3047.5901059376533,0.045812463399796576,0.0005673626927061465,0.04524510070709043
3049.0257180296367,0.7830474136429059,0.7786706425763759,0.004376771066530043
3051.5377053340267,0.18619687868711046,0.17601743957601715,0.010179439111093326
3051.961490326415,1.7690218423542257,1.7357767559755786,0.033245086378646996
3058.740991104778,0.6122153407085952,0.5911576552686918,0.021057685439903398
3059.7591876504116,0.37143006546748697,0.008686739599704773,0.3627433258677822
3063.477819202317,0.020971384957370273,2.234151813604213e-05,0.02094904343923423
3064.618005127064,0.9911462034544488,0.001665227268140807,0.989480976186308
3068.3606161117355,0.0021881093750923965,0.00010310404976750963,0.002085005325324887
3075.1804016539354,0.3746814339654292,0.2594624386241697,0.11521899534125954
3094.224420593969,0.0012515431479037072,1.1529803047593544e-05,0.0012400133448561136
3096.5412318760063,0.1449536904340746,0.09956893206242515,0.04538475837164945
3097.6904178103655,0.013563654787393364,3.2926617587027286e-07,0.013563325521217494
3113.277103253282,0.14383310383802617,1.079435361075475e-09,0.1438331027585908
3114.301820537548,0.10189916948719373,0.0047974545206295625,0.09710171496656417
3114.6181192210397,0.12873384744802843,0.007647005690331433,0.121086841757697
3120.7445751311834,0.3948367524457753,0.05592016297730924,0.3389165894684661
3122.3118035074713,0.4225694342607824,0.07245394449956241,0.35011548976122003
3122.7461687178356,0.4291170196056524,0.07721577778698227,0.3519012418186701
