frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
991.4072142299808,0.0017737669705616547,0.0007515245371967495,0.0010222424333649052
1032.5125308521126,0.0012151638915313167,0.0004987213108878159,0.0007164425806435008
1034.7876065254386,0.0010427085646229283,0.0005178331140204841,0.0005248754506024442
1093.005022397074,0.0783386345060836,0.04614103501502981,0.03219759949105379
1094.915649580616,0.03831582309275974,0.027231935488769322,0.011083887603990424
1121.7118107574106,0.17774374520613198,0.149558279054351,0.028185466151780973
1133.9082666406118,0.009505373252225415,0.006430395659173051,0.0030749775930523637
1141.6483872886924,0.02209763930455163,0.006406123092824463,0.015691516211727166
1145.642583093834,0.056785415036919085,0.029142246875620562,0.027643168161298526
1161.3771968585766,0.017737218977447847,0.0013170535333398854,0.016420165444107963
1171.4470912453332,0.0020713587823478177,8.06863442646401e-06,0.0020632901479213537
1171.964998519104,0.0020119381114433693,2.097093520646519e-05,0.001990967176236904
1196.5903973399984,0.05253818018705402,0.03740790104669672,0.015130279140357297
1205.2694021613088,0.035671832889787106,0.01976951379177514,0.015902319098011965
1206.9396467451263,0.058099481394381355,0.039015465740489814,0.019084015653891537
1208.4723026223164,0.10040807700143717,0.08443297694997821,0.015975100051458958
1269.1802941515002,0.004400788101356543,0.00040294000084999256,0.00399784810050655
1283.5840559344604,0.14354714158889512,0.12119259230660306,0.022354549282292063
1288.43680470596,0.05111059749154538,0.01942713150794893,0.03168346598359645
1313.9698679448443,0.013445367306663241,0.0013448813179071594,0.012100485988756082
1327.5302235297058,0.34765096897888065,0.22522598329018872,0.12242498568869191
1333.1312753095829,0.166950427554376,0.10684149103492821,0.0601089365194478
1356.3026250030994,0.24128172682204901,0.18076124827735085,0.060520478544698164
1375.3946440959676,0.10477882543292065,0.003438696611080918,0.10134012882183974
1457.232304308622,0.011910774162093749,0.0019397519144095702,0.009971022247684178
1467.085436660248,0.002091986189532666,0.0001820193559456183,0.001909966833587048
1474.817326914058,0.018146161624793447,0.01073274501723,0.007413416607563447
1477.5395878414483,0.011225176551812197,0.002258346645582293,0.008966829906229904
1479.573636196105,0.012788664926494763,0.00966641277869732,0.003122252147797444
1492.0729857580159,0.060366920769974936,1.4454316869703152e-05,0.060352466453105234
1492.2983361225442,0.019177762868456665,0.00016648285261489432,0.01901128001584177
1493.0323653475855,0.041748777873817096,1.1846941950779186e-05,0.04173693093186632
1505.4315595897963,0.03310248588084297,0.003201203816419826,0.02990128206442314
1506.1264871485855,0.028545422036700522,0.01154214730241825,0.017003274734282273
1514.4274667529478,0.029113697005696857,0.0010889922042237059,0.028024704801473153
1558.2600612623698,0.024395408195420267,0.0006781741266210275,0.02371723406879924
1566.5631971979906,0.02945733269071281,0.0013278506771125047,0.028129482013600306
1651.190373379183,0.050707662682615284,0.008196491941626555,0.04251117074098873
1659.7185039990143,0.011228338075429707,0.0007508016780567633,0.010477536397372943
1691.9273914426751,0.6250629888101467,0.13651774277012402,0.48854524604002264
1696.1823859838853,1.11604028765725,0.4137840063783156,0.7022562812789345
3000.552787028984,0.6622196540282063,0.5259677724985722,0.13625188152963408
3032.061949389152,0.837825240562483,0.803332107780261,0.034493132782222005
3035.801389914054,0.8694477864190132,0.8401093308338349,0.029338455585178308
3091.2718042969373,0.2180353807988737,0.00012267826272050652,0.2179127025361532
3095.6106103073184,0.21379352487199235,1.8164942373070066e-05,0.21377535992961927
3107.379111545468,0.6014713715456135,0.3387586002011363,0.2627127713444772
3157.6954258051587,0.23420365588808661,0.011840594784493522,0.2223630611035931
3158.5790352592176,0.9369586874986352,0.31701148944865387,0.6199471980499813
3162.6909005631196,0.8663063808901962,0.2945534989823869,0.5717528819078093
3203.7645785438813,0.2165038007985245,0.010066327877453589,0.2064374729210709
3206.7960648962126,0.043324463486687885,0.0012616937610791872,0.0420627697256087
3208.159211684543,0.05938254564449966,0.0011904639923452421,0.058192081652154413
3210.1924068396834,0.7179991601187383,0.2366668641552934,0.48133229596344496
3220.916567412092,0.7485968894158774,0.5023057484615018,0.24629114095437568
3230.9617857669373,0.027230888648651103,0.004243026954441182,0.02298786169420992
3233.134088363502,0.3620534842106316,0.021026566392401642,0.34102691781822997
3233.597827607952,1.0765701941065642,1.010453888582991,0.06611630552357325
