frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
824.2336778166813,0.00590666471056591,0.002389693688101552,0.003516971022464358
871.5082182123616,0.002929489860805272,3.298030671464658e-05,0.0028965095540906256
919.1749548446368,0.03942914356653493,0.015809876768364702,0.02361926679817023
954.7774652329956,6.665592691688021e-05,3.175947229405036e-05,3.489645462282986e-05
986.3419018572051,0.05389253421564315,0.03990324843252677,0.013989285783116385
1005.6664009563417,0.022258391421793363,0.008949563149528389,0.013308828272264974
1011.8915564174924,0.00010248105635881402,4.608941166028472e-05,5.63916446985293e-05
1018.7030896397823,0.01694757188727003,0.002643178647724396,0.014304393239545632
1026.7297962336763,0.3242429721770924,0.26546885967103273,0.05877411250605969
1029.878663952058,0.0015493229261696983,0.0003936452048846696,0.0011556777212850288
1063.623855184344,0.10114459555335054,0.09047673876718956,0.010667856786160971
1078.5806543627996,0.036584851783912097,0.019886044943217194,0.016698806840694903
1095.423727486736,0.05055400756743686,0.012190900844953844,0.03836310672248301
1104.608480468505,0.038157420367473195,0.032663577492277274,0.005493842875195923
1110.3330211362197,4.985850718861649e-05,1.4041885143130454e-05,3.581662204548604e-05
1153.3679255914967,0.014344877667405026,0.002454308832100383,0.011890568835304642
1175.429257463643,0.04061027557934682,0.00012979422550305188,0.04048048135384377
1203.9356484249001,0.04869185473542005,0.03420087032111422,0.01449098441430583
1216.31725480299,0.025560415188506942,0.0030131024049345452,0.022547312783572398
1233.4638963425866,0.03639575368384873,0.011089232767119346,0.025306520916729386
1288.2561866813257,0.691149564840273,0.33639906740318815,0.3547504974370849
1296.868957958343,0.005534178503748224,3.944321130365225e-05,0.005494735292444572
1299.0423277430211,0.005238435571840035,0.00012377758599578764,0.005114657985844247
1318.797300270131,0.023113694356863747,0.00038377666874969305,0.022729917688114054
1354.365310597796,0.01610113759801039,1.827760307445811e-05,0.01608285999493593
1362.7066405369583,0.007160933593897458,0.00011839112427170622,0.007042542469625751
1380.7627586479077,0.002122076124269658,1.3860432956431523e-06,0.002120690080974015
1396.9461127890017,0.0013985910594094396,0.00012627246872284716,0.0012723185906865925
1404.0924458050083,0.01703402874259253,0.004356025968667813,0.012678002773924715
1405.960735852138,0.0033948641903085216,0.0017171478836731612,0.0016777163066353607
1434.4334255583813,0.004628692100604336,0.0005856628726449462,0.004043029227959389
1478.1675651679018,0.040187590040950245,0.005932212049054621,0.034255377991895625
1480.033342558097,0.05574472257862137,0.00025864545496537766,0.05548607712365599
1484.0670961179214,0.04061473438669607,0.006398288992206032,0.034216445394490036
1489.836244498045,0.05029735096384204,4.177871978195497e-08,0.050297309185122256
1489.9294283317531,0.0312574539046414,0.00013940892805256038,0.031118044976588842
1497.5720312841083,0.01360458095501954,0.0004358159569212506,0.01316876499809829
1511.1132788804607,0.004714387360582702,0.00025894696633398833,0.004455440394248714
1522.2593132269028,0.00451168201209937,6.328514861130048e-07,0.004511049160613257
1543.5900471129753,0.10112331762780101,0.023453566638154826,0.07766975098964618
1649.948044031726,0.005926320030401438,0.00010440771641972907,0.005821912313981709
1680.7090464387502,1.2626767065158906,0.3340805488824383,0.9285961576334523
2388.2788171123634,7.181173966677824,3.5559411467475113,3.625232819930313
2953.09434923716,0.2105457900833006,0.09182571862630104,0.11872007145699957
2962.027104582814,0.9505314737356274,0.6557189011063692,0.29481257262925814
3059.050287296083,0.9492043868341273,0.8610538555164453,0.08815053131768205
3063.270137771228,0.3605917768098137,0.3468965493315559,0.01369522747825781
3069.898844964441,0.8058348457566176,0.7023442664336174,0.10349057932300018
3080.7939040301385,0.7484730746105771,0.5079403858148047,0.2405326887957724
3098.237856803832,0.43614422243924966,0.16733178881370422,0.26881243362554547
3104.2825732268216,0.3844359419106056,0.0802855060407219,0.30415043586988366
3125.8401069464303,0.4790210946755326,0.10167032902718952,0.3773507656483431
3129.6667918578332,0.13565606298609276,0.015112030149818849,0.1205440328362739
3133.9637075110777,0.11341778372641584,0.004969996526094929,0.10844778720032092
3139.317101959687,0.2260203884112152,0.005070200371339552,0.22095018803987565
3196.4571787171567,0.1550923263499883,0.013627020826216136,0.14146530552377215
3205.0932555621976,0.5620114474851199,0.00017768400727265167,0.5618337634778472
3216.264899509693,0.48722192569229117,0.183645876645123,0.3035760490471682
3225.3169623260947,0.008520737791797382,0.006238870419791842,0.00228186737200554
3228.386441732928,1.4632333999904845,1.1885088085580362,0.2747245914324484
