frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1472.1037370548343,0.031204351260355402,0.003379750460057694,0.027824600800297708
1498.832215285595,0.0036923319481386714,0.00012043276667517464,0.003571899181463497
1501.2712290398324,0.00401291952265197,5.129968308657198e-05,0.003961619839565398
1544.5360977982084,0.0015844416626158136,0.00021103998925994745,0.001373401673355866
1547.655696592769,0.0024596462186405143,5.944629722705822e-05,0.002400199921413456
1660.6346460669288,0.042196323260978365,0.0003232378792910668,0.0418730853816873
1665.5190144252742,0.04258599994787573,0.0004371962021484903,0.042148803745727235
1682.0405807496218,0.12958199605878817,0.021135185906929095,0.10844681015185909
1687.323463014813,0.2221916704151479,0.04134735415419143,0.18084431626095646
1812.0390480909064,0.06229783422973704,0.007994510966300494,0.054303323263436544
1832.204065216211,0.06854404737807135,0.031757422782801525,0.03678662459526983
3067.2101866870466,0.739548106649153,0.6915063735835257,0.048041733065627354
3073.959460682234,0.41229027138084795,0.33701482874233035,0.07527544263851761
3100.5887649288975,0.3136243220960781,0.237286918540359,0.07633740355571911
3133.957877348044,0.20605486845508522,0.00018475558800725317,0.20587011286707796
3146.0681302065764,0.19515826782335916,0.07965328309325317,0.115504984730106
3182.591174529684,0.2830557019238177,0.037214971426000096,0.2458407304978176
3186.3995994020074,0.13380155641284086,0.041901987992346415,0.09189956842049445
3191.0911897822034,0.345369817043819,0.0011377232215922996,0.34423209382222675
3191.916676885894,0.14350033480994226,0.029994093498954186,0.11350624131098808
3198.278019739451,0.2547587648997947,0.0010141696099071284,0.2537445952898876
3200.1560041184225,0.4616701995944917,0.13020239086402635,0.33146780873046533
3207.074266001591,0.4485730529810812,0.11081684520793256,0.33775620777314863
3209.246950045387,0.19133083232338202,0.001556672346464322,0.1897741599769177
3214.9778447686654,0.17391920658232443,0.0032041875760967778,0.17071501900622765
3219.759147583112,1.5657333136989755,1.2462701319225449,0.3194631817764306
3225.929949988068,1.4726717214899758,1.1712923243839035,0.3013793971060724
