frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1417.7436733042962,0.00887606602503452,3.675074227919601e-05,0.008839315282755323
1436.6496669867777,0.006937867087050687,0.0038139913257775695,0.003123875761273118
1482.4199939185974,0.06727722057917081,0.005844327075512428,0.061432893503658374
1483.9694801817407,0.0055956303743244454,4.1869515250722976e-05,0.005553760859073722
1490.2535846100395,0.005762805697855109,0.003608300022914799,0.00215450567494031
1491.2162189627322,0.04639423023792513,0.0027677302398447026,0.04362649999808043
1494.355070977684,0.02758946973769956,1.2585992352708092e-07,0.02758934387777603
1498.6977102072537,0.004654483013411934,0.0012164860275038676,0.003437996985908066
1505.186426589299,0.006972383360202302,1.3686287801499501e-05,0.006958697072400803
1516.495631320304,0.011884391641485826,0.0005641752194376032,0.011320216422048222
1563.0979514474534,0.002229268583875726,4.838045895995442e-05,0.0021808881249157715
1654.4249955150265,0.025535567151313006,0.011327881060709626,0.014207686090603381
1666.8124030957242,0.02089862620036941,0.0022768165500793107,0.0186218096502901
1703.263082284904,0.4719524882249704,0.13204645206965338,0.339906036155317
3008.1290157073977,0.36214346059888924,0.35037871658776404,0.011764744011125181
3026.2682370888656,1.1943838872177908,1.1580649062469919,0.03631898097079891
3031.20485556092,0.026010079908665197,0.016071862941604603,0.009938216967060595
3042.125433405316,0.6569548340965041,0.6192184697982911,0.037736364298213
3048.6135129238824,0.11293293341232521,0.00013970529730921518,0.112793228115016
3050.8879780980983,0.7445506048439385,1.4543158751612358e-06,0.7445491505280634
3051.2605059228076,0.8505987059376399,0.8402887108945089,0.010309995043131048
3062.0658562627773,0.3441559613822187,0.3289060611960391,0.015249900186179631
3065.5068170301256,0.02811102609369507,4.146857311398364e-05,0.028069557520581087
3083.294636678517,0.12146731610771032,4.9867474292472684e-06,0.12146232936028108
3108.925739761846,0.027546315899508848,4.0096370932857373e-07,0.02754591493579952
3114.641174552412,0.14814703056603212,4.625402468018955e-06,0.1481424051635641
3122.888509982818,0.4161470006159955,0.06351609075179211,0.3526309098642034
3187.665697744518,0.3832300295785819,0.06744496282104652,0.31578506675753537
3188.793066667271,0.3861396251104694,0.21063455068998846,0.1755050744204809
3217.0737519603044,0.597734760416658,0.42145610646090587,0.17627865395575212
3230.6021715779166,0.5475754176417708,0.3909943274030201,0.1565810902387507
3589.0201687222916,0.9908449049269266,0.7777140201106915,0.2131308848162351
3679.67898213647,0.3083632293222712,0.00042706892630285203,0.3079361603959684
