frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
901.8491470462336,0.10145143653878799,0.09201545555388371,0.009435980984904281
928.0285489072725,0.006125902561543148,0.0026075382986497845,0.0035183642628933637
970.2153999072177,0.001229177305513577,1.0799932704562454e-06,0.0012280973122431207
987.0622703754711,0.018946765086335707,0.005715387692465429,0.013231377393870277
989.8415547073687,0.0004791210212527265,1.8575989041351874e-05,0.00046054503221137466
1003.6661560471175,0.00013158377987103,1.1248729091747929e-08,0.00013157253114193826
1024.1896637931952,0.04677102855481011,0.03070582482120114,0.016065203733608962
1039.774090816969,0.009672497169884359,0.0072315368046774135,0.0024409603652069444
1056.900192846918,0.003674767738870234,4.577466402509091e-06,0.003670190272467725
1077.4255234340142,0.04004875048321453,0.0005621184225063212,0.03948663206070821
1092.5695293154022,0.012227896014953383,0.007805176916670192,0.004422719098283191
1123.0123917078952,0.04651478716745628,7.89348127358414e-07,0.04651399781932892
1148.1912285851563,0.003736638765241515,0.0005765687314456114,0.0031600700337959036
1171.8513576299333,0.0020659760536341624,6.813906481542391e-08,0.002065907914569347
1200.2878747734153,0.048331833882571874,0.03831151334767868,0.010020320534893193
1208.9760681014295,0.04208426305229714,0.03877775244524956,0.003306510607047587
1217.1153120418132,0.03210967301559878,0.02018044269572317,0.01192923031987561
1225.7644467715415,0.011667145814870763,1.479566419621229e-05,0.011652350150674552
1254.329280481784,0.0342399439174941,0.02406821238199401,0.01017173153550009
1266.655022055876,0.010783520299426523,4.6637791685594307e-05,0.010736882507740929
1283.5904839202178,0.05304736308390479,0.04651886419399479,0.006528498889910003
1289.017164006645,0.004146928912775245,0.0005879898139477088,0.003558939098827536
1307.7720255818049,0.00861670040607864,3.120991672171605e-07,0.008616388306911422
1332.7079437682678,0.10001329232973133,0.0712331680285075,0.028780124301223824
1346.1112601157215,0.016400167323522764,0.014866904404660925,0.0015332629188618396
1347.7874683341295,0.012189044229129926,0.0037602891790928443,0.008428755050037082
1348.1951976538953,0.02492719536851547,0.0081791972869283,0.01674799808158717
1357.8333328250405,0.030265109262849674,0.022673068049285906,0.007592041213563769
1467.2865022289575,0.012061860819833646,0.0026945651895703927,0.009367295630263254
1477.881508716466,0.016912823881311774,0.005101150381246891,0.011811673500064884
1479.5682558316098,0.04251805487378652,1.817099028773946e-08,0.04251803670279623
1491.4247913157799,0.029776927003426597,0.0021943108256566777,0.02758261617776992
1491.7661723039755,0.05818659284860453,0.01348281667192334,0.04470377617668119
1493.1384171009724,0.0415599782821644,4.597370059765711e-07,0.04155951854515842
1505.360993047639,0.022714342979990296,0.005527618885652926,0.01718672409433737
1516.8340087332858,0.009479537372666434,8.678341841708e-06,0.009470859030824726
1567.6615883318748,0.00727275964611796,0.0017943560160234868,0.005478403630094473
1656.102010461594,0.02079960198992014,0.00034876728026486675,0.020450834709655273
1695.0739493047533,0.2891727983804004,0.03936424676085002,0.24980855161955035
2394.0866799927694,0.4953692553626709,0.33711335761254485,0.15825589775012605
3038.7451150291618,0.7806026080368569,0.751039762304482,0.029562845732374884
3084.127725779251,0.21364558854402843,3.234413811324706e-05,0.21361324440591517
3089.914176183921,0.2061347220036631,0.05727996352417633,0.14885475847948676
3091.0397682926714,0.06521112320819333,0.047018916689859164,0.018192206518334166
3095.2911263026826,1.7035246504107031,1.6430717799899013,0.0604528704208019
3099.551566437212,0.2217194397959528,2.988056796936609e-06,0.22171645173915586
3115.895110324472,0.13210331999676747,5.815645755166121e-05,0.1320451635392158
3133.523104007338,0.6266051157167922,0.12755762231426357,0.49904749340252863
3147.7746999997444,0.19331967862601682,0.00018914537339246378,0.19313053325262436
3152.1773264256576,0.260486938348621,0.05039730209216741,0.21008963625645363
3165.4389038660806,0.7928706731986751,0.2685455949090926,0.5243250782895825
3197.6784219707547,0.20233018930475666,0.04928447720215112,0.15304571210260554
3212.971506518835,0.13395673300261998,0.03864063786382608,0.09531609513879391
3222.9976069798304,0.6029099778714373,0.40096430328579835,0.2019456745856389
3238.9602721338933,0.54295016762231,0.38042409763986607,0.16252606998244387
