frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1017.6673422744668,2.2062084633830514e-07,1.0858721568768624e-07,1.120336306506189e-07
1019.82871732874,0.08232604271658646,0.0390976872387017,0.043228355477884756
1020.6541380306282,1.520803530382096e-07,3.52177774969557e-08,1.1686257554125391e-07
1022.3904776945784,0.04564652229868085,0.00369570546580342,0.041950816832877436
1026.921263237715,9.325576319084234e-09,2.6636925814340895e-09,6.661883737650144e-09
1029.5332493866174,0.8378156153412561,0.6521676105891263,0.18564800475212978
1039.279359424314,1.1597114903380322e-07,7.471417915546464e-08,4.1256969878338574e-08
1039.4508922626746,0.010417066884415696,0.006931815637975494,0.0034852512464402024
1049.5655773171998,2.869686979779586e-08,1.9648017375751032e-08,9.048852422044826e-09
1064.6191360550522,0.12750628648227724,0.11509309141240079,0.012413195069876443
1066.3975420812228,4.590147224430935e-08,3.4236051601741334e-08,1.1665420642568017e-08
1118.441084368321,0.037371609210601966,0.0276056555314293,0.009765953679172667
1118.8499825794258,8.1588855223191e-07,5.972799432598653e-07,2.1860860897204466e-07
1177.696277012356,2.868683976782582e-06,3.689495457421411e-08,2.831789022208368e-06
1177.8074969203615,0.09007016613319849,0.0017290242174787165,0.08834114191571978
1208.4214207386105,1.6640569812695645e-07,1.0079302867968239e-07,6.561266944727408e-08
1209.3798911820343,0.029538282456858023,0.017032107780486264,0.012506174676371759
1220.2689582806277,5.845642656389025e-09,3.189493313127503e-10,5.526693325076274e-09
1267.5417283485967,0.4731046420076748,0.27701462059623333,0.1960900214114415
1318.8504027776485,1.7394514019238566e-07,9.66189260571594e-08,7.732621413522626e-08
1319.497991536868,0.03302148507041906,0.015956775528134567,0.017064709542284492
1334.9362927750242,8.980616949240692e-07,3.4604890119683435e-07,5.520127937272349e-07
1336.1187734049788,0.12137951560436605,0.0466482814656874,0.07473123413867866
1364.1766882462036,3.661220728507558e-07,2.0563239820837528e-07,1.6048967464238053e-07
1367.9772564687805,0.15599505827849638,0.08767382169398316,0.06832123658451322
1495.357820581502,0.08193453885557428,0.030949235104359495,0.05098530375121479
1495.4065856699203,1.0943115487258513e-05,4.159003636612672e-06,6.784111850645842e-06
1539.796805365661,0.20957109927143597,0.08200299635601699,0.12756810291541898
1540.2746454933235,1.4965126397019929e-09,5.573063387784142e-10,9.392063009235788e-10
1659.8568381577388,0.19410863888653815,0.10070185410861705,0.0934067847779211
1659.9441299856517,0.001325470827778102,0.0006963480287880385,0.0006291227989900634
1677.2742214598063,2.843804252698272,0.9424021147364464,1.9014021379618256
1677.8116032497987,0.0005859265233367842,0.00019146780525426156,0.0003944587180825227
1719.7924746978128,5.287575635540537,2.8816079266446404,2.4059677088958966
1753.5619547306435,1.1350879504552806e-07,1.5661684969287933e-09,1.1194262654859926e-07
1774.9240146954749,0.3490098559293672,0.2455031793285901,0.1035066766007771
3198.298735191016,0.09872355928809937,0.0003630667865485809,0.09836049250155078
3198.3234664784495,0.24817347984258706,0.0010449933299897863,0.24712848651259728
3209.054300288683,1.234674109214027,0.007543475778927051,1.2271306334351
3209.1175369949437,0.0038190651027653335,6.294071873841368e-06,0.003812771030891492
3217.0783781363875,0.8188174575753163,0.36882160989327495,0.44999584768204137
3217.225046888772,0.00017303401431621854,6.883333836421657e-05,0.00010420067595200198
3223.6727221291135,0.16035803094361556,0.024694489663633794,0.13566354127998176
3225.73143244671,2.2704197472637446e-05,1.7002731962054516e-05,5.701465510582929e-06
3228.6110969002734,1.583399038916923,1.2722978120924389,0.31110122682448427
3228.9499438163302,0.0009600426968021107,0.0007814344039746315,0.00017860829282747916
3233.969524418741,1.3440010080804927,1.1202816169295864,0.2237193911509064
3237.1937540362514,3.9056255688195795e-05,3.1640160514157706e-05,7.416095174038086e-06
