frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1676.0325633432228,0.045559388063006176,0.017221160113508573,0.028338227949497606
1694.4596379322677,0.12044427299979686,0.0023340735821002897,0.11811019941769657
3052.980872200012,0.03694304117438439,0.018908061253773145,0.01803497992061125
3053.01523853356,0.03006902566898348,0.011049637202691686,0.019019388466291795
3058.4131467462958,2.2884172592321783,2.196804384850882,0.09161287438129637
3064.682792550769,1.1826937385377416,1.1059912584679075,0.07670248006983417
3117.485372911426,0.03768939775057329,0.0033226093428566725,0.03436678840771662
3117.8412300685027,0.04079132160901357,1.4348576927238464e-05,0.04077697303208633
3123.534444946387,0.34527819123981784,8.360327109558232e-06,0.3452698309127083
3123.796068684749,0.8728293052012074,0.007373590661920501,0.8654557145392869
3125.6111823688852,0.08038110211011967,5.683016012824526e-07,0.0803805338085184
3130.8402231475575,0.18269463854704762,2.2779933696733184e-07,0.18269441074771064
3132.883971393885,0.23488238980910595,0.00012417141605810072,0.23475821839304784
3142.900652658331,0.23563017351450471,0.004265962350797481,0.23136421116370723
3176.0568304652156,0.37051210331819634,0.17885858386089007,0.19165351945730627
3185.9058709629776,0.39652447432129523,0.22666599912234894,0.16985847519894626
3231.761535182036,0.4092959636685764,0.29604343439175207,0.11325252927682432
3866.00909507898,0.4953891200750286,0.32438910767185847,0.17100001240317014
