frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1456.6396981799555,0.05779863641745532,0.003529376533880118,0.0542692598835752
1461.6155965674147,5.995427534889986e-10,4.985597188889011e-12,5.945571563001097e-10
1492.6796790416215,0.009807004244264107,1.6333863681970394e-07,0.009806840905627287
1492.7024209681433,0.00029105922957135046,5.533727252057405e-09,0.0002910536958440984
1529.009283760883,5.386260007007897e-10,4.120349108410524e-10,1.2659108985973725e-10
1529.1767844443884,0.018386760620284315,0.015179067261871019,0.0032076933584132966
1663.2893144711945,0.07346654698681278,0.001036897973285419,0.07242964901352736
1663.3642767532685,0.001131410124300086,2.0484514109378115e-05,0.0011109256101907079
1666.834060411271,0.0014567440994269001,0.00010532523847407238,0.0013514188609528278
1667.0178823556453,0.3156500207875572,0.022939787921392923,0.29271023286616427
3088.6504069609678,1.1474874760370057,0.9127584845224139,0.23472899151459192
3102.4079009656393,3.4302322675772852e-09,3.1353788811458953e-09,2.9485338643139e-10
3154.1908974606235,0.15606049444591433,0.0036913156688448967,0.15236917877706943
3170.0020538377794,8.999713841831423e-09,4.360742517464475e-09,4.638971324366948e-09
3202.472659412314,0.10341450162411657,0.0003350406999363015,0.10307946092418027
3202.497804485375,0.266140959416736,0.0007425212556111742,0.2653984381611248
3212.5027649071294,0.5574259665263844,0.00012881027884727823,0.5572971562475372
3212.5426591670544,0.2869405004327412,9.455018136912929e-05,0.2868459502513721
3218.515798108605,0.0006709008041645687,7.435824633177383e-06,0.0006634649795313913
3218.583161486092,0.38686893706945047,0.014323995302269566,0.3725449417671809
3226.523056298622,0.11715660752212949,0.02976853041362422,0.08738807710850527
3226.5864716731394,0.032064696907177115,0.008263215358177025,0.023801481549000088
3231.981532826413,0.7619701887001832,0.6374845149032309,0.12448567379695227
3232.0077224648207,2.273699047611312,1.9023479739177638,0.3713510736935479
