frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1390.672394894062,0.031913456540183203,0.012101993722874845,0.01981146281730836
1393.5249801394505,0.007654568999740577,0.0010727583637191748,0.006581810636021403
1428.120583298803,0.005723405742447212,0.0004679535723452978,0.005255452170101914
1472.1180972036625,0.04037885916037879,0.00010171534458318546,0.040277143815795606
1479.9564665117632,0.041754912661917214,0.0006189812422832171,0.041135931419633995
1488.3964850585821,0.014541822873049554,0.0034304678116991063,0.011111355061350447
1495.718453716946,0.020578492861686414,9.868924216173751e-05,0.020479803619524676
1504.9177287272366,0.0016823516131340287,3.656800306555548e-05,0.0016457836100684732
1510.7683192696006,0.02496321979945551,0.0035364332018298582,0.021426786597625654
1553.6915904460461,0.02832940590023467,0.014578418632857904,0.013750987267376766
1622.5361476622675,0.02521993647083466,0.013025453800727291,0.012194482670107372
1665.3727258528093,0.057608785690637584,0.018952207876527464,0.03865657781411012
1680.8981598995406,0.25763282424867107,0.0008758186512414915,0.2567570055974296
2946.942375402571,0.07711265878515884,0.0350089597892175,0.04210369899594134
2951.437262840576,0.7583291544022562,0.5416638951104534,0.2166652592918028
3035.788540950599,0.7651776209644031,0.6053311047405083,0.15984651622389476
3050.8053071079266,0.325138342636832,0.20364051081632245,0.12149783182050955
3055.50977677724,0.49872355926427836,0.36496261520969386,0.13376094405458452
3095.3318694922827,1.001114255111672,0.6053652807021144,0.39574897440955775
3099.7126531736303,0.32397731480483893,0.009906938261070995,0.31407037654376796
3104.7736653584466,0.41893452499410244,0.07521322578015938,0.34372129921394307
3109.4040182418603,0.292611330713097,0.16631797869740672,0.12629335201569028
3132.2128126925813,0.3450365096509067,0.22223881703795992,0.12279769261294679
3186.0679010274334,0.29033113801887594,0.0712938645062433,0.21903727351263264
3201.861239485074,0.4538305811013003,0.07421242091595388,0.37961816018534644
3212.6916625433673,0.41846526683994095,0.17209283916804363,0.24637242767189732
3224.3246353232466,1.000774661065392,0.7975789151233454,0.20319574594204665
3572.7422947306814,0.8216075628616203,0.6664783090769054,0.15512925378471487
3680.11464477621,0.25438050890667924,0.06529362503658294,0.1890868838700963
