frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3064.648696355816,0.4795797482381774,0.12371869558667178,0.35586105265150564
3075.311734803382,0.7026916030499386,0.49810718800433024,0.20458441504560843
3087.4460917731617,0.017778981164093908,0.01493246989873888,0.002846511265355027
3090.698655039178,0.930337388135677,0.3447131752015915,0.5856242129340855
3098.8950870036583,0.03566105920082498,0.010074900832511073,0.025586158368313905
3110.5600964927635,0.050702522777727604,0.0026386355476504153,0.048063887230077186
3115.192664763059,0.12307785605367819,0.00032015714838131234,0.12275769890529688
3122.8943791418615,0.3951002281527383,0.059303961465505754,0.33579626668723256
3196.0115173730387,0.15747523180223624,0.01523672710836498,0.14223850469387125
3204.79426548732,0.5567868814902008,0.0002899465877534253,0.5564969349024474
3215.708106261692,0.4452642543807286,0.16978590124531998,0.27547835313540864
3224.893983370534,0.010733641577583466,0.006312460617622965,0.004421180959960502
3227.8985879926868,1.4602849987299171,1.1879812828453913,0.27230371588452584
