frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1029.377490295151,0.004187037495211351,2.6111375277304958e-06,0.004184426357683621
1091.5660184592348,0.014085175356784413,0.00765481066667962,0.006430364690104793
1116.1152845727015,0.028248185737551286,0.000566623313622631,0.027681562423928656
1133.4897186777798,0.018804890575465544,1.4473588924045181e-05,0.0187904169865415
1181.2539585620318,0.015046243236904937,0.007000999465358495,0.008045243771546442
1200.0486226142013,0.02023898291040456,0.0004802033749148102,0.01975877953548975
1212.934949092896,0.039886916935399155,0.011369949432580555,0.028516967502818603
1239.287110922181,0.005191716032977869,0.0009305114107176996,0.00426120462226017
1305.5895975840185,0.01745879693098034,0.00019177465422174676,0.01726702227675859
1322.2432820423764,0.015835919093646133,0.00013398324858076563,0.01570193584506537
1331.9383300109878,0.022566097049724808,0.00038824577589959003,0.022177851273825218
1380.399662889144,0.010187535699529623,0.00099846158048481,0.009189074119044812
1385.623626837713,0.004740447034739692,0.00019877207359422612,0.004541674961145466
1396.65085148205,0.017433219781845633,0.00018037063662846344,0.01725284914521717
1400.9839939184183,0.0036970716700010045,0.0001178039464181856,0.003579267723582819
1405.7678757499634,0.006646756508000891,0.0001988704567064918,0.006447886051294399
1406.8448009100387,0.007108765432816938,9.22577888460738e-05,0.007016507643970864
1416.7474189230913,0.0004476563521422303,6.375263870946322e-10,0.0004476557146158432
1430.5679104683275,0.002143494408867367,0.0001411904262642249,0.0020023039826031425
1476.1312903014318,0.006133489826245247,0.00045581361676896517,0.005677676209476282
1478.7809389886115,0.010544995165336921,0.00019091805099202347,0.010354077114344898
1482.2128046605617,0.05163794280772737,9.519440947496168e-06,0.05162842336677988
1486.2111524360469,0.03203312177778932,1.750113556819828e-05,0.03201562064222112
1490.9847102085741,0.003109210486617067,0.00018456755206938512,0.0029246429345476817
1494.2419981517226,0.009107215975335833,0.00045300741826630365,0.00865420855706953
1497.7446064684962,0.025385089734406473,0.0019038048051942859,0.023481284929212188
1503.666757865451,0.03764908325324386,0.00015950043052267643,0.03748958282272119
1506.2691072183654,0.008016266500189372,5.1332865981343115e-05,0.007964933634208029
1511.3057979264431,0.0045386279365980334,1.5595208349864203e-06,0.004537068415763047
3009.9739115946763,0.20880864117141557,0.13051975144416894,0.07828888972724662
3021.1972233802917,0.2865436966125767,0.22178608050624574,0.064757616106331
3041.148000120277,0.5917200431608168,0.5869253699430801,0.004794673217736774
3048.544061879114,0.47618557897933644,0.46583809811891436,0.010347480860422094
3050.597688497019,0.6780717340075014,0.6538818532560157,0.024189880751485718
3055.5435677765026,1.6513832193620686,1.6276905915132562,0.023692627848812316
3059.0737323444832,0.2518853901394356,0.0899899263448178,0.1618954637946178
3081.9941949551317,0.2874289894559966,0.032509618155501414,0.2549193713004952
3090.271284197806,0.326170097013372,0.167699398179794,0.158470698833578
3100.5611475504193,0.1588102578282842,0.0005259885912108712,0.15828426923707334
3111.7660548769654,0.13870380647196578,0.004353420573578984,0.1343503858983868
3112.1965659200464,0.05292397160897218,0.00867054419810542,0.04425342741086676
3114.87629009957,0.35779727535407996,0.007854864392898231,0.3499424109611817
3118.609244906978,0.49360049133539174,0.12616295554396936,0.36743753579142235
3121.2720090320704,0.36088696686321037,0.00010919655223355092,0.3607777703109768
3142.964753309327,0.15888846454677735,0.03815498413253762,0.12073348041423972
3143.854556880555,0.22639831661454585,0.005364373081742754,0.2210339435328031
3877.4773770603997,0.18882627352499412,0.14284398728386388,0.04598228624113023
