frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.4634019402451,0.0018569707644985542,0.0001322829732823079,0.0017246877912162463
1067.7328553204427,0.04218703913969944,0.0172997127579576,0.024887326381741844
1073.3496296710355,0.014392176033455283,1.316932585340312e-06,0.014390859100869943
1083.1983685865832,0.0009918111183376513,7.229127315405444e-14,0.00099181111826536
1089.9529118819582,0.006333589391115581,0.0021213440703882315,0.004212245320727349
1090.4879966314898,0.05041707512526243,3.8966841714327164e-05,0.050378108283548106
1097.1235122527614,0.004676392386256343,1.5001836979597494e-11,0.004676392371254506
1099.1828516880312,0.000789525369480994,3.651620699747859e-07,0.0007891602074110193
1139.2166272657869,0.15950941740771965,0.09342900386709291,0.06608041354062674
1220.1983219585186,0.007599885138087441,6.921764530903123e-12,0.007599885131165676
1221.4737809064889,2.3518018264960217e-05,5.264204529955901e-09,2.351275406043026e-05
1247.022907612948,0.025240656182281614,0.017301954779904195,0.00793870140237742
1255.8353080275153,0.003656740924131104,1.092145193538141e-14,0.0036567409241201826
1272.921843239995,0.0015032101920400473,2.691535299049152e-11,0.0015032101651246943
1289.6769558308479,0.00019177475085088846,4.5079312286710996e-15,0.00019177475084638054
1305.6359172294754,0.010483366654521509,0.008701828508867837,0.001781538145653673
1315.7723898961035,0.01242432620910101,5.1251863420500344e-14,0.012424326209049758
1329.3069421134708,0.09481432011642402,3.1165019939159276e-13,0.09481432011611236
1333.1260628522302,2.575471377554142e-05,1.085028476500289e-12,2.5754712690512943e-05
1338.0689596610302,5.4184382148531124e-05,1.869980113514296e-12,5.418438027855101e-05
1340.658005167712,0.005381020200343841,5.828025622913068e-14,0.00538102020028556
1342.5900442622844,0.0033248615897253013,1.2575672923004786e-08,0.003324849014052378
1378.0108029955545,0.010738941782381543,0.006521978854530003,0.00421696292785154
1403.72758755823,0.00532942134213769,2.0415081156369417e-07,0.005329217191326126
1417.7084219908504,0.005822637637832007,0.0031855323504565744,0.0026371052873754327
1421.2251419955785,0.006803734399432623,2.4921036932430865e-07,0.006803485189063299
1481.0957060530372,0.005033123784988661,0.0009139476572181756,0.004119176127770486
1481.183749421562,0.0007837605386631185,0.00013765572872320822,0.0006461048099399104
1484.725351328383,0.001537842573503655,6.003647073489473e-07,0.001537242208796306
1485.0758895254382,0.04331608589599689,0.0026005037054476,0.04071558219054929
1486.44744188659,0.1910900042842822,0.019431525158144038,0.17165847912613816
1490.0072915405797,4.7438379844007765e-05,9.522247056341784e-07,4.6486155138373585e-05
1496.208459876558,0.004022866704845174,0.0017117044157532264,0.0023111622890919477
1503.045325099654,0.00038315096735233535,4.910658648940762e-10,0.00038315047628647046
1506.550033346659,0.0001982322527851293,1.649025687744607e-05,0.00018174199590768322
2736.1463052825775,0.7177404074227047,0.36345662892466063,0.35428377849804416
2736.1776386261113,0.7733123782641054,0.43463809024401484,0.3386742880200905
3026.6850961856785,0.47264343202284054,0.46448053753415075,0.00816289448868981
3027.1619254195953,3.641220569585818e-05,1.798055091019564e-05,1.8431654785662536e-05
3030.081155119714,1.9258877820502722,1.8795800220372592,0.046307760013013
3033.7844674934686,3.12019558505885e-06,9.335298608348028e-07,2.186665724224047e-06
3039.5175195830857,0.3847677148685026,0.3727432199702256,0.012024494898277005
3047.7885611604884,0.0012267174519854187,8.901542770742589e-05,0.0011377020242779928
3048.700228255555,0.6322394725620057,0.609384524160899,0.02285494840110673
3049.0581828501918,0.8992586225757079,1.0685970392304798e-08,0.8992586118897374
3054.3140305773263,4.693531289531009e-05,4.773241205233214e-11,4.693526516289804e-05
3062.318230892733,0.27275984572233586,1.4349429693605075e-13,0.27275984572219236
3073.2163162488782,5.570312650144188e-06,5.636734325620587e-13,5.570312086470755e-06
3077.9347116944214,0.21299485320346268,0.19525809203038377,0.017736761173078888
3078.0513341212045,0.6104732284289467,0.5598543908151938,0.050618837613752854
3083.4748901021326,0.17570879150961854,7.249546418356872e-11,0.1757087914371231
3092.0056277735885,0.00021659721728196294,5.600738251160648e-12,0.0002165972116812247
3095.306265648678,0.09388239005912272,4.664964439432782e-12,0.09388239005445775
3130.0543772704295,0.09662004219589206,6.307890946951918e-12,0.09662004218958417
3130.1633571996385,0.14716107287112468,1.1923685272179821e-11,0.147161072859201
