frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
931.97875186402,2.132743150142892e-05,7.134753244615771e-07,2.061395617696734e-05
947.9201728957531,0.000392515173062228,4.129260574526527e-09,0.00039251104380165345
950.7239819148632,0.006472955910584828,0.0010240391709167972,0.005448916739668031
1031.903233266113,0.018245608830009023,0.013394059775172974,0.004851549054836051
1054.654906378672,0.05314313258665072,0.0009396034202655892,0.052203529166385126
1070.891216514918,0.023408090430439874,1.665892615133803e-06,0.02340642453782474
1092.590385084038,0.01511542109954721,7.036702839855559e-05,0.015045054071148653
1095.5256918522223,0.054352674290777274,0.04154914725593299,0.012803527034844284
1096.7305130485222,0.0004535245834425301,0.00024163444663089336,0.00021189013681163673
1122.9423511483687,0.00199386505450399,2.1491877797762717e-08,0.001993843562626192
1158.590141936084,0.0313945709029673,0.022769080529972795,0.008625490372994508
1212.0471789740734,0.010222032471910027,7.368926887920761e-06,0.010214663545022106
1231.9592182108183,0.06507314887177268,0.023737536698965778,0.04133561217280691
1251.342701371264,0.04503734621265951,0.01971753709969717,0.025319809112962336
1270.0139247369557,0.003002520698544605,0.0013781714358202081,0.0016243492627243967
1288.0629933676116,0.006216030915344735,1.1043821990610544e-06,0.006214926533145674
1299.3445233083714,0.025148947956094386,0.001374260241788692,0.023774687714305694
1311.4727352063342,0.04573586676474143,2.9783835308265153e-05,0.045706082929433164
1328.756614857625,0.09854468502773568,0.07773663365885544,0.02080805136888024
1331.9628932663313,0.017446816243253758,0.00015541361042507827,0.01729140263282868
1344.240585681722,0.07461003976364418,0.03976083248384341,0.034849207279800766
1366.7879605290887,0.02004084226424372,1.3677430922005372e-07,0.0200407054899345
1379.1063378307517,0.00966134847808677,1.9538765293619252e-06,0.009659394601557408
1387.0466288022656,0.006109216163904141,4.533850973494991e-09,0.006109211630053167
1388.2110749343854,0.007004389855062481,0.0008216551089777094,0.006182734746084771
1399.6162196168596,0.007620885773946993,0.004767225197326531,0.0028536605766204624
1460.8504958451435,0.00267282394862305,8.568855644915336e-07,0.0026719670630585583
1479.9604340048202,0.04569489049797171,5.87969625715782e-08,0.04569483170100914
1483.2942457286413,0.04744784685407626,0.006085259073423646,0.04136258778065262
1484.962253016006,0.013451172238241932,2.2336862619370216e-06,0.013448938551979995
1490.0729228859955,0.015654330396492534,0.0023251143998445733,0.01332921599664796
1502.4389208435784,0.006341268633111798,0.00026346895790106,0.006077799675210738
1528.3564918787556,0.012884475640788397,0.00037987135453021063,0.012504604286258186
1623.8270921412902,0.020753672004263597,4.960681587126081e-05,0.020704065188392337
1633.770870139869,0.004608254673819201,0.0008669875955302865,0.003741267078288915
1682.849116953714,0.4313389259258045,0.14983926820917762,0.2814996577166268
3026.167363476136,0.3212449059978106,0.2253759129574988,0.0958689930403118
3029.3560092405282,1.6177338580423557,1.3641801730900935,0.25355368495226205
3032.6687320117985,0.05149704514969659,0.001060327830612062,0.05043671731908452
3038.3901076143147,0.23794188241730935,0.12563594477896242,0.11230593763834694
3039.7897602137277,0.0936914104422042,3.201630338655338e-05,0.09365939413881766
3047.4300597318766,0.05201115938667526,0.04743194674031698,0.0045792126463582855
3089.669205725879,0.7631153037269864,0.3309631171402647,0.43215218658672166
3090.2104166533745,0.2752658022652281,0.0016381447228253508,0.27362765754240276
3093.1185222534655,0.3714322746268069,0.11118471062285366,0.2602475640039532
3093.433360601783,1.1567476621568886,0.7707960398556122,0.38595162230127633
3098.360480059647,0.25739089050811653,0.1970595338530592,0.060331356655057365
3213.6256089670082,0.23195905267490774,0.1286564715978382,0.10330258107706956
3218.8454974044257,0.21652896168571809,0.13129475430085905,0.08523420738485904
3607.6826047805275,0.711459192875832,0.524578082490486,0.18688111038534605
3709.1911998794694,0.10908064522633543,4.876883509972632e-07,0.10908015753798443
