frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1146.70493766747,0.014541202114938492,0.008646005856785825,0.005895196258152669
1154.6474455121943,0.061995014362903875,0.043273361575615045,0.01872165278728883
1194.4239535242677,0.010500733464741108,0.0027550378256445815,0.007745695639096528
1234.1407391852047,0.004762525124551808,5.465867850053758e-05,0.00470786644605127
1271.1796789956347,0.005351554961158818,0.00013853377020017096,0.005213021190958647
1282.6748526260092,0.0201107724029965,8.046026704308006e-06,0.020102726376292193
1289.3426929679233,0.01133099363003697,3.8701176093091126e-05,0.011292292453943878
1308.842879100403,0.0013817707716276822,2.7601378175570607e-07,0.0013814947578459265
1326.0626333724379,0.005116153892195189,0.0019039993404766922,0.0032121545517184973
1331.958167207087,0.04497372133122598,0.0011401751030061082,0.04383354622821987
1347.267287331815,0.020716376934472498,0.0010133318773855998,0.019703045057086897
1370.340419131936,0.007519851929022001,0.001938398624436326,0.0055814533045856745
1384.0263357084186,0.0022360245448175315,1.359686468422056e-05,0.0022224276801333107
1407.365994024654,0.004974925168836205,0.0002212244719353756,0.00475370069690083
1412.9804127808823,0.0021039487245859212,4.985811677565002e-06,0.0020989629129083563
1413.9885320115459,0.0026385746906233357,0.0019145444481375481,0.0007240302424857876
1417.5933594454384,0.0029824723523126312,8.135077094504294e-05,0.002901121581367588
1427.830544383217,0.005602101447073637,8.027728442496018e-05,0.0055218241626486765
1452.9786708369281,0.014962391888425432,0.00020536260218191577,0.014757029286243516
1484.1936442118817,0.050923934833554216,0.0017856416263869912,0.04913829320716723
1484.829048865095,0.041493668436917,0.001487610597274938,0.04000605783964206
1486.3851493705342,0.046167483215012066,7.807289605529413e-05,0.046089410318956775
1491.5663537079874,0.004894070867791453,0.0001274925013290664,0.004766578366462386
1494.0130829965917,0.026340037041355912,5.985304222318567e-06,0.026334051737133594
1494.8937530339444,0.051382317797716216,1.4531010868436371e-05,0.05136778678684778
1499.355621543101,0.00225145424627343,4.603593524871995e-05,0.00220541831102471
1504.6951277554092,0.0037145249741916612,9.084645905668156e-05,0.0036236785151349798
1505.3030390673482,0.007026529039796989,1.4299246202009128e-05,0.00701222979359498
1514.2953820678904,0.006697774754905861,0.00010948926781922157,0.006588285487086639
1807.2533014382025,0.025595054314117075,0.008263549610860923,0.017331504703256152
3029.6251031497095,0.07703923737756974,0.05569759900171844,0.021341638375851298
3034.162456850256,0.23390702211394782,0.17689719871034293,0.057009823403604894
3035.880843634304,1.0783923283270376,0.8603060779559505,0.21808625037108717
3050.9150395558136,0.6225754854696184,0.6088006430480585,0.013774842421559918
3051.0297254761113,0.5306722868630457,0.520168183650955,0.010504103212090691
3056.6265874064093,0.7222458462438232,0.5984072312911186,0.12383861495270453
3058.9894556817535,0.29768157819384794,0.183815651555945,0.11386592663790294
3063.4275499418354,0.5041098844751764,0.14393660728899535,0.36017327718618103
3065.8528609039536,0.5782353973478812,0.5580721324667425,0.02016326488113878
3071.2258862080034,1.0118031100434008,0.8852561005327657,0.12654700951063508
3071.627983341971,0.2638749649117863,0.1649928079372014,0.09888215697458491
3090.7915677673977,0.33645530950037894,0.03854602027444571,0.29790928922593324
3103.5334197791303,0.011362676653513402,0.005974413652673564,0.005388263000839837
3105.1986987459036,0.2586285228355269,0.007192552869299551,0.25143596996622736
3116.762160773714,0.16452086644608765,0.003179242978236869,0.16134162346785078
3123.031684975709,0.4004954784242123,0.04975250240961121,0.3507429760146011
3123.6561611334037,0.19102990564567196,0.10335703718054369,0.08767286846512827
3125.7079371464547,0.2841582257294948,0.01675242266208118,0.2674058030674136
3132.4181263348296,0.26969554938733536,0.009093684224747172,0.2606018651625882
3139.4856746079104,0.09296192214334886,0.009402931702949972,0.08355899044039888
