frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3037.932593444034,0.20219996037993235,0.04121515812730112,0.16098480225263123
3038.614851566319,1.475284636476803e-07,2.539820811996885e-09,1.4498864283568342e-07
3084.6581372245914,0.7107586402748047,0.00019063377224054384,0.7105680065025642
3084.726519836248,1.01164038662821e-05,4.142740964273852e-07,9.702129769854714e-06
3085.0294816006267,1.5289816453317128e-06,6.666881130334759e-07,8.622935322982369e-07
3085.5921773782356,2.0543988267483284,1.3956344079165364,0.6587644188317919
3089.3075446481093,0.8792594371809632,0.36563731330465465,0.5136221238763086
3089.3297515644736,0.0002754469159413469,0.00011484489557126895,0.00016060202037007794
3101.144980901647,0.26649131221183303,1.8888199233710475e-05,0.2664724240125993
3105.25195238386,2.706321281099727e-07,2.3196559330967898e-08,2.474355687790048e-07
3119.8848857305916,1.646387442831995e-05,1.246242086321998e-05,4.001453565099971e-06
3121.2459985040477,1.2600702848981222,0.9188448306043153,0.341225454293807
