frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1314.1299826038583,0.020526408116346914,0.0002847618692495151,0.0202416462470974
1325.1754605042445,0.009019267936144132,0.0001998369835360529,0.008819430952608079
1337.5295671523854,0.02732421360499342,0.00041712302435062144,0.0269070905806428
1352.9339915221867,0.018367009960385657,0.0031409684237473858,0.01522604153663827
1366.8086259613353,0.014407863166880178,0.00230416592901225,0.012103697237867929
1394.8733602560653,0.006131827143877709,9.197100009715406e-05,0.006039856143780555
1403.051949909876,0.001242083953959068,5.7140382781896205e-05,0.0011849435711771717
1408.9085198252342,0.003372350208895703,0.0007208788999021653,0.0026514713089935377
1412.8119752896903,0.0003285424076279974,2.529717230715341e-05,0.000303245235320844
1415.3467432240757,0.007393872437999602,0.0009012753292510172,0.006492597108748585
1440.4774848368193,0.018844559991246932,0.0005752744242744573,0.018269285566972476
1477.2301406032893,0.015639013744659265,0.002547681581244913,0.013091332163414354
1480.8701213564577,0.067955873137878,0.0007655771587732919,0.06719029597910471
1491.303180596012,0.02287001707637995,8.345903164210575e-05,0.022786558044737844
1491.448625801207,0.01258957399286099,7.559900607237163e-05,0.012513974986788618
1493.3230194485743,0.02024164442129977,8.193221118780762e-06,0.02023345120018099
1496.8825435899078,0.010145596220925274,0.0001542829870032632,0.009991313233922012
1504.56242981721,0.012986550205128098,1.4682032488243367e-05,0.012971868172639855
1505.0213425527522,0.0014368495793411528,4.5572222781284106e-05,0.0013912773565598687
1508.350710658064,0.014202747293513415,1.495237617182905e-06,0.014201252055896231
2979.6877694092786,0.3173296074312667,0.1476851235552093,0.1696444838760574
3028.0210894923343,0.3818469978452158,0.24053828397761334,0.14130871386760246
3036.708573475785,0.5899615571376297,0.4596561057689385,0.13030545136869112
3043.9335352841977,0.6909320671495356,0.6718622087333442,0.019069858416191313
3049.1672330001643,0.36776890988046224,0.3586016834176308,0.009167226462831421
3053.413009893962,0.6698624607843241,0.6540831842470002,0.015779276537323934
3053.7674464825827,0.47154460750231597,0.4348338020156435,0.03671080548667249
3058.147153145177,0.937455429038603,0.851141738138396,0.08631369090020705
3077.3436469190133,0.5261206485619904,0.1563445564576652,0.36977609210432516
3095.8226046981667,0.09541277624916919,0.0008482841870674981,0.0945644920621017
3101.3203885024236,0.19509686611253776,0.04889592653093225,0.14620093958160552
3104.593162514729,0.29319583357824036,0.00025461810561439843,0.29294121547262597
3115.448633825032,0.09720783371904342,1.4847633516404914e-05,0.09719298608552701
3120.297941772859,0.3034765691237932,0.09788348084184206,0.20559308828195116
3121.8801956822895,0.34567307779158474,0.027947524955836436,0.3177255528357483
3136.8979450991774,0.3248054665819166,0.10246179169029908,0.22234367489161752
3140.2336503065244,0.16287298445867526,9.896189583989578e-05,0.16277402256283538
3875.698645015703,0.25505287293960943,0.17357230179195493,0.0814805711476545
