frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.5671954507688,0.004416506388241421,0.0004701312166039741,0.0039463751716374475
1499.518792782213,0.0006586846106280433,0.0002673875315309484,0.00039129707909709495
1502.2453401916475,0.0012860843057315415,4.631434579154132e-05,0.0012397699599400003
1504.52804864219,0.0005376205506455567,0.00014531447648553726,0.0003923060741600194
1506.0594200385997,0.0014643167286257548,6.164549823290283e-08,0.0014642550831275218
1506.6556141614296,0.00022086855901363067,3.4936488159384164e-05,0.0001859320708542465
3021.0002515590677,0.004464417156564788,0.0037619001069319935,0.0007025170496327948
3021.2511487504057,0.005460739232094449,0.004799690199993565,0.0006610490321008839
3022.1016026059424,0.0841866128943215,0.07843116546454552,0.005755447429775981
3022.4629928815502,0.00022854371057649388,0.00017322799088736129,5.5315719689132604e-05
3023.3583544574763,0.036598695928717645,0.02889652815183213,0.007702167776885514
3024.0762281842535,0.053695458177683536,0.052280544173327066,0.0014149140043564683
3024.7575880865547,1.308821299039974,1.2744743817415958,0.034346917298378035
3025.3045021650037,3.4469253067803365,3.4095282653721335,0.037397041408203054
3026.6403389494235,1.0995430861256823,1.0759127665687087,0.02363031955697359
3028.551558482843,0.8941654418334147,0.883788745998839,0.01037669583457572
3030.1912698582423,0.547494697708446,0.5281365729802279,0.019358124728218136
3033.0932147038225,0.0015865158389379512,0.0004426878526242928,0.0011438279863136584
3035.9225075671684,0.1315363358240232,0.12224203632918205,0.009294299494841141
3038.426003209466,0.04222215983530196,0.03809920328371275,0.004122956551589206
3040.837303064308,0.24337061171384905,0.22596257168987657,0.01740804002397247
3041.1743049318648,0.1716156015732772,0.15736235724430944,0.014253244328967761
3042.677526531674,1.7818563754333197,5.732086570097317e-09,1.781856369701233
3043.2858562000756,0.005648609419081824,3.786129180838066e-09,0.005648605632952643
3044.4513955653047,0.5734000064425905,5.362485426996726e-11,0.5734000063889656
3046.18037102519,0.06652704725688438,1.404182418833609e-09,0.06652704585270196
3048.5034395010252,0.2718926870614211,1.4087871835689371e-12,0.27189268706001235
3049.836095506289,0.9203888338833063,0.9130321752706404,0.007356658612665845
3051.548371818884,0.021598195313156435,1.3630656736910852e-10,0.02159819517684987
3055.076388461145,0.16451206984946296,1.662964396377111e-09,0.16451206818649855
3058.785677698133,0.003514737600856832,1.522517052842877e-09,0.003514736078339779
3063.198627998541,0.09367034106271308,2.8596720263193407e-08,0.0936703124659928
3064.122571883776,0.44577262384346134,0.4334403081918584,0.012332315651602905
3068.0425802863415,0.003017547529184339,1.0322205867820457e-09,0.003017546496963752
3072.9682414525823,0.0688918397967902,1.3868286592608903e-10,0.06889183965810733
3077.6296917866853,0.00913997475007912,1.6729986304731642e-10,0.009139974582779258
3081.8211305962004,0.04697185192603137,3.806582948352666e-10,0.046971851545373075
3085.5990977361835,0.0021126334676960126,1.2285666494462514e-09,0.002112632239129363
3088.752593616256,0.016606037867178826,9.533170071195707e-11,0.016606037771847125
3090.56585736172,0.0021273249288908187,2.745226821496497e-08,0.0021272974766226036
3107.497775570944,0.11909639602909441,3.44641273671847e-09,0.11909639258268168
3112.8578386174754,0.12914956259867297,2.991193326200273e-10,0.12914956229955363
3119.510145661059,0.4377630492896156,0.3896385906924007,0.048124458597214946
3120.8117538792753,0.40836895891699215,0.061476862338162845,0.3468920965788293
3180.4465641662773,0.1611881334322306,2.6798629622652935e-12,0.16118813342955074
