frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1430.10860980158,0.010710019675206893,0.006064994236819093,0.0046450254383878006
1435.0628972193676,0.016785163303110223,0.009142805239556198,0.007642358063554023
1456.1625893715507,0.04555799678796062,0.019900024333876765,0.025657972454083855
1478.579864621208,0.011140821761420665,0.0033504689597864397,0.007790352801634225
1481.5027070818796,0.02840628736952309,0.0019676786495905737,0.02643860871993252
1482.1681580315412,0.025136582182407215,0.0002899052347740043,0.02484667694763321
1496.929523349597,0.027596028247909687,0.0035749146292402686,0.024021113618669418
1498.0527703011187,0.036300721077748864,0.0006836203097317982,0.035617100768017065
1516.1110881109855,0.02389420187955248,0.008348018594119619,0.015546183285432861
1521.335378579232,0.013358788841078427,9.280887136430984e-06,0.013349507953941997
1570.2293616698407,0.041478170534470796,0.034563233229806485,0.006914937304664307
1662.3696428680687,0.038637731268397715,0.012436183003067966,0.026201548265329746
1684.346613061643,0.23997270948748134,0.018957313166707034,0.2210153963207743
2403.307735769969,0.4597681277772545,0.3044771932302659,0.1552909345469886
3034.1882873152435,0.37315846413766374,0.2801287260108359,0.09302973812682784
3037.3843839786696,0.5141864726380799,0.47362648208077146,0.04055999055730847
3066.8411734774077,0.8904895845586174,0.863515080202603,0.026974504356014298
3069.9878750019843,0.9214916816936581,0.8998125570010511,0.021679124692607056
3076.2795884055467,1.0262915997922644,0.9181085965040138,0.10818300328825053
3078.3989417290036,0.2518757486117249,7.363350194522008e-05,0.2518021151097797
3104.3934646759108,0.25979636194065525,0.08566688073107996,0.17412948120957528
3125.4241942334015,0.23409129451121777,0.0305949442085429,0.20349635030267488
3138.7506368558843,0.30830238241234703,0.002990276790344221,0.3053121056220028
3141.5923746676167,0.29192819872813963,0.008112097321262132,0.2838161014068775
3148.6749340571046,0.13540060430529674,3.927969711069134e-06,0.13539667633558566
3148.836345326812,0.17036858083566928,0.00011466309884644707,0.17025391773682283
3197.7956534926725,0.36991795006026906,0.14734650080587255,0.22257144925439654
3223.577907859843,0.6633638952526107,0.45623919103248206,0.20712470422012866
3233.8437191809767,0.31672136624377917,0.20972276944324117,0.10699859680053801
