frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1486.4039812396388,0.017024264117193075,1.2007250727956797e-05,0.01701225686646512
1488.7275807960843,0.017401352924764385,0.00016853168586555007,0.017232821238898834
1490.5035353089443,0.028680092513973337,2.848223759398501e-06,0.028677244290213937
1494.439903413004,0.0255624184877008,8.093677217771057e-06,0.025554324810483028
1499.6213830018896,0.0031559897994891694,7.3799164522323e-05,0.0030821906349668463
1504.8254787187723,0.0020366279271251133,1.7177985980598794e-05,0.0020194499411445143
1811.9428234405323,0.053807569365689346,0.015093311105044598,0.03871425826064475
3000.1157485401354,0.3214464012733368,0.19603480809987692,0.12541159317345987
3037.2163279374045,0.0025097383419625096,4.656015467130057e-06,0.0025050823264953794
3038.735527707946,1.6590491773852678,1.359323194827248,0.2997259825580198
3044.2189548097535,0.5807174512682296,0.4702614475803583,0.11045600368787131
3045.8268995215185,0.0792831356948468,0.0002643567216485064,0.07901877897319828
3051.2513030016494,0.5918399296283404,0.5837848711746393,0.00805505845370118
3054.4247172948467,0.10088057369375225,0.002192378989998409,0.09868819470375384
3056.743327859869,0.527315177032162,0.4954343639372621,0.03188081309489993
3073.1781131251423,0.4214253760427494,0.0890637542457,0.33236162179704937
3098.5999109496274,0.7425700349585852,0.4485895486420085,0.2939804863165767
3100.523853428679,0.019112236226123347,0.010464653691881381,0.008647582534241964
3104.4116796622766,0.3934636253478999,0.0692642531375623,0.3241993722103376
3112.6761136309738,0.44032805437526523,0.23021729659684168,0.21011075777842353
3117.720846639983,0.11910175202462282,0.002716645924408878,0.11638510610021395
3123.250328448462,0.42022113753395013,0.06297164466633336,0.35724949286761676
3138.593348820883,0.43562407228003985,0.18896546588460905,0.24665860639543083
