frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
689.8633859297886,0.004880862128403351,0.0001341237672821307,0.00474673836112122
697.4541111337223,0.00016881481397053536,6.109401190414004e-07,0.00016820387385149395
728.5618324874343,5.6004815927083325e-05,1.1055406613521432e-06,5.489927526573118e-05
731.5789540667015,0.0002154525411216903,6.17743732441926e-08,0.0002153907667484461
738.1155551480373,8.848811846726494e-05,1.0237109747575172e-07,8.838574736978919e-05
758.9242044619316,0.00042035344833002723,3.287986149416343e-08,0.00042032056846853306
788.4058841109743,0.00022059578503380218,2.3916317202346646e-07,0.0002203566218617787
829.8588853197007,2.7834832743467276e-05,7.265630660613047e-07,2.710826967740597e-05
871.6427130451754,0.00012110605980463656,1.2950245964763224e-06,0.00011981103520816024
880.6037709260622,0.009625106616316733,0.008709063633522546,0.0009160429827941867
909.0038293924191,0.04308594058322157,0.02533515522470147,0.017750785358520097
923.9922306262404,0.0566221643514287,0.03956424336062483,0.017057920990803874
933.9940706200346,0.002010328419681821,1.7342944635665335e-05,0.0019929854750461557
970.970912187009,0.0004606366253471618,1.406772481940563e-07,0.00046049594809896777
995.4722946901546,0.0005277538191904529,0.00011784270921668659,0.0004099111099737663
1022.8028076095435,0.0005240397931479604,1.6628676589436061e-06,0.0005223769254890168
1026.719678083973,0.0038998645952748384,0.0024682383907188724,0.0014316262045559658
1043.7421265282437,0.009172163111525564,0.006261351206024213,0.0029108119055013494
1057.0485463817172,0.017978785397963572,0.0013274887696840608,0.01665129662827951
1069.3560335809773,0.0140723839226449,0.00024457222946208586,0.013827811693182814
1072.89027873219,0.004339403783735849,5.289888369476591e-07,0.004338874794898901
1083.5913081532765,0.020818640992372902,0.0004074370438169161,0.020411203948555987
1088.1587044595594,0.025926254595904002,0.013962317773103911,0.01196393682280009
1090.8526114463696,0.02816652763792024,0.0022997528679111947,0.025866774770009048
1091.8281561324582,0.04285889617316601,0.002239902440296254,0.04061899373286976
1108.2402038828102,0.01350040009200334,0.0055266347679871555,0.007973765324016184
1151.533980762397,0.14977920388172467,0.10160592368126403,0.04817328020046063
1156.136166910975,0.08037051306395544,0.04872560623975031,0.031644906824205135
1164.076252012798,0.00618176569614368,1.2268008894167624e-06,0.006180538895254263
1211.5239425158766,0.0032339768006820484,5.256326767045292e-09,0.0032339715443552813
1226.9907478181765,0.002535531077153747,5.052683627720114e-07,0.002535025808790975
1239.047684770055,0.0036926139937065163,0.0008681784550879925,0.0028244355386185236
1253.5428505466386,0.0009910611903275824,4.688140727609664e-10,0.0009910607215135095
1267.429068014292,0.0037388912481003166,0.00016535008105101137,0.0035735411670493053
1286.0360368723514,0.011315868819607226,5.968269731684793e-08,0.011315809136909908
1286.4590316713436,0.00042397083202576466,0.00011679698419254792,0.00030717384783321677
1298.6737590681087,5.693812783603674e-05,1.158039794891236e-08,5.692654743808783e-05
1319.9048686523604,0.011139496168528242,7.883485425493853e-09,0.011139488285042817
1326.637668238421,0.09254206236640933,1.1912166561330292e-07,0.09254194324474371
1327.6097863664322,0.0019600395814067225,2.2520802217075732e-05,0.0019375187791896467
1331.2031525812627,0.00042599370576803906,9.823469477505814e-07,0.00042501135882028846
1333.2694068169412,0.03503768363489855,3.8453962067527143e-08,0.03503764518093648
1336.4620381526536,0.000940614286638266,1.139579959727464e-08,0.0009406028908386687
1337.3912282668705,0.00034395329291668204,3.506114310205811e-07,0.00034360268148566145
1345.7691355481847,0.0030624650802206876,0.00031367784458303117,0.0027487872356376565
1373.979698644407,0.0006078809729063291,5.307100797475179e-06,0.0006025738721088539
1396.4398884452007,0.00497287892746666,0.001190790643857041,0.0037820882836096187
1407.255827978257,0.00031623235375141987,3.776454864753525e-05,0.0002784678051038846
1412.718200670246,0.0032727386178705393,0.002499713878304674,0.0007730247395658651
1413.6040892457463,0.0004510254575729265,0.00023301213811928678,0.00021801331945363973
1417.4071354965595,0.006337401164983308,0.001376771154959694,0.004960630010023614
1421.3323216163772,0.0023416729042809326,0.0007624800490693768,0.0015791928552115557
1422.6576048690436,0.0050150342397608716,6.215136538788692e-06,0.005008819103222083
1445.3233101283479,0.0030903357581753958,1.7765670530216902e-05,0.003072570087645179
1456.6475807993263,0.028042934374279332,7.366154091153691e-05,0.027969272833367795
1481.2620370120123,0.0002840796506782011,0.00017948078355938945,0.0001045988671188117
1482.034914989539,0.02431900211629686,0.0013804583966294554,0.022938543719667404
1483.3315983923237,0.060105856785296494,0.0015227054167517595,0.058583151368544736
1484.965745993821,0.14401310766164557,0.00725170995446882,0.13676139770717674
1486.2888380329869,0.0024733902414326354,4.0174408865994174e-05,0.0024332158325666414
1488.6930147549085,0.0029945102602296396,6.576523314858238e-05,0.0029287450270810574
1493.8309431450455,0.027239942475939385,2.5451103266550024e-07,0.02723968796490672
1494.6948682477669,0.026797947377698583,2.119189411502997e-08,0.02679792618580447
1495.414133025467,0.010792973414183784,0.0005889525416544772,0.010204020872529307
1496.681365648307,0.01117825920537673,0.00040884095886378204,0.010769418246512948
1502.0538393755694,0.0011551902379545345,0.0005188754235093612,0.0006363148144451733
1505.3587007643164,0.00324719545874196,0.0005918283394313873,0.0026553671193105728
1506.0424964575095,0.0019676243213362604,8.561832819386526e-06,0.001959062488516874
1811.8322027610518,0.036990373405010664,0.012639886269204564,0.0243504871358061
3020.645847933826,0.019824631761546377,0.01453361215692875,0.005291019604617627
3020.913044354346,0.514549041934524,0.48772582007390347,0.02682322186062056
3023.982936534029,1.658789369639963,1.6072548517736005,0.05153451786636233
3025.7680128643924,0.09986394451738721,0.08710131005026321,0.012762634467124
3031.537884550368,0.016138323700171382,0.01360484011253148,0.0025334835876399033
3034.60218618806,0.32235902135022054,0.2989542705036441,0.023404750846576432
3037.034969180292,1.4451784927637081,1.4113674052407368,0.03381108752297143
3041.1634563327398,0.4659448399451429,0.43222343757459386,0.033721402370549075
3041.857136176405,0.4146450191132879,0.37793812133041504,0.03670689778287284
3044.39911816788,0.9208644380866133,1.3843563736401907e-07,0.9208642996509759
3047.6717146355422,0.5046607425780455,2.0207774792541843e-05,0.504640534803253
3048.5277238489666,0.00015865724742406172,8.44215391273291e-06,0.00015021509351132882
3050.0713203756914,0.8957795908605831,0.8882863336945463,0.007493257166036781
3050.127584422725,0.9325262445350069,0.9255394946345689,0.006986749900437965
3058.716924598364,0.05968879898587676,3.358128501399838e-05,0.05965521770086277
3060.504157650962,0.12334800666603211,7.297428215751945e-05,0.12327503238387459
3063.3839541875677,0.06460216825430197,0.06238388764859651,0.002218280605705463
3064.545314556393,0.520416575907516,0.4932313449832972,0.027185230924218783
3066.5202364374513,0.28661935403549105,0.0004362250121654912,0.28618312902332554
3075.3080224874784,0.08779646976549027,3.4373385699551236e-08,0.08779643539210458
3077.475554348553,0.1768191341633912,3.0475727456792445e-05,0.17678865843593441
3085.9153409423334,0.029513141568314274,7.949596770500914e-09,0.029513133618717505
3105.143697188853,0.010814528002341792,3.857721964816895e-05,0.010775950782693623
3106.1979707052033,0.10592916054763259,9.310512642144974e-06,0.10591985003499044
3113.1105104773833,0.1362886925679895,3.368584068719704e-05,0.1362550067273023
3113.22407291588,0.08954529286436455,1.22815688533856e-05,0.08953301129551117
3121.2105759561737,0.41105350310271116,0.0626017502939895,0.34845175280872165
3122.3204516394685,0.40995917396772574,0.06550304323112055,0.3444561307366052
