frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.4202190874228,0.12826065196968015,0.1122909344140766,0.015969717555603533
1028.2858960827537,0.03212524521526479,0.02806227420601236,0.004062971009252429
1049.1926872544625,0.0003465467770544507,0.00011761032858865201,0.00022893644846579874
1064.4426879928142,0.1175423448635775,0.10267188840649659,0.014870456457080905
1111.3261082656288,0.0017654181070072585,0.0009097981599333215,0.0008556199470739368
1144.3331821792533,0.0027172015905578056,0.0017391910783697711,0.0009780105121880345
1173.3495446358543,0.009605504934786046,0.00021447438320522486,0.00939103055158082
1193.5224199455683,0.016528030482645895,3.1358673572783325e-06,0.016524894615288617
1206.8094968405271,0.022234689434934465,0.0002200208206669013,0.022014668614267565
1213.353173786474,0.1238342502391121,0.09612999115869013,0.027704259080421963
1220.922348791583,0.05789793060898382,0.03324368031381707,0.024654250295166758
1235.5041876018313,0.09927030238666887,0.0870163797912268,0.012253922595442068
1237.8152498803568,0.026666666221637013,0.01239563960470264,0.01427102661693437
1245.1985034778922,0.01615063186721752,0.002665789412822723,0.013484842454394796
1293.9030508376334,0.01753915608710973,0.01630863748708944,0.001230518600020291
1314.9259061929254,0.021301356489970082,0.005445741742949855,0.015855614747020227
1334.5830870122877,0.006769585608425205,6.722775919920853e-08,0.006769518380666006
1351.3043830099969,0.006573044278691057,2.623655162860247e-05,0.0065468077270624545
1365.0420928686265,0.004044250796206967,0.00043034656425155435,0.0036139042319554126
1370.5429441783415,0.00396085695545816,0.0002740578105382421,0.0036867991449199182
1457.4360055973516,0.03598134454758876,0.0117223116807302,0.024259032866858557
1467.1272191257372,0.013827245299926794,0.001927661884162008,0.011899583415764785
1478.6994144454347,0.05053863255187742,0.0007261115251796534,0.04981252102669777
1500.1831385434407,0.007261491902939166,5.6120533054478224e-06,0.007255879849633718
1545.3013828618775,0.002616968002830054,0.0003113952458986075,0.0023055727569314464
1567.8848219794118,0.005095758191926666,0.0002281281868063814,0.004867630005120285
1655.926228695893,0.017754246018066116,5.8035068810352594e-08,0.017754187982997306
1664.2621144749332,0.04990349017744566,0.0005644426154067416,0.04933904756203891
1683.4299894445649,0.13970149557958475,0.011772734291370103,0.12792876128821465
1696.9599244677304,0.26844541421045326,0.06291280485566732,0.20553260935478593
2407.3790388572925,0.5945026900965127,0.37485248951371825,0.21965020058279439
3062.128255572599,0.7605687798002675,0.7010087452815364,0.059560034518731056
3074.7310581696142,1.016066025739585,0.9315495476049953,0.0845164781345898
3104.6509664110813,0.21067096891364714,0.00025993783137280227,0.21041103108227435
3115.7333309730743,0.21731856533030922,0.0052713721987832675,0.21204719313152595
3184.0231671751344,0.1828889503287306,0.07029272486201635,0.11259622546671426
3184.5744373698744,0.18212506051525015,0.03378793811688297,0.1483371223983672
3186.993165653797,0.25473378328851304,0.004155072311840629,0.2505787109766724
3189.2879631869573,0.28454139433534376,0.07657247200893258,0.20796892232641118
3199.4386166686268,0.5092624357863715,0.1347001528814819,0.3745622829048896
3207.048889251188,0.2789768572105459,0.21255140554192622,0.06642545166861964
3208.3553055459283,0.218106928007917,0.0031577594629307367,0.21494916854498627
3211.9502747159313,0.8072153948413845,0.5882641257984421,0.21895126904294238
3220.4748993590724,1.457379846778597,1.1644087812458979,0.2929710655326991
