frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
452.1517649840898,0.0008206330606544614,1.6373235263330379e-06,0.0008189957371281283
473.2706526910472,0.0002843328464712306,0.0001530065396650931,0.0001313263068061375
499.5515273103513,0.005322000704560165,0.0029775783406201894,0.0023444223639399755
516.7376976990957,0.0001229141582313936,3.953149099781505e-05,8.338266723357855e-05
528.8322385917774,0.00132282849225718,0.0007649884115831871,0.0005578400806739929
592.6245783292184,0.0008502871058662791,9.738971903703594e-06,0.0008405481339625755
703.2740309020023,0.003507510170041287,8.720626045536346e-05,0.003420303909585924
727.7880089310552,7.1821789299502e-05,1.5073158573899877e-05,5.6748630725602124e-05
728.1850270371755,5.359723085232236e-05,2.782603458702865e-06,5.08146273936195e-05
729.2332262286385,2.0156517992763264e-05,1.8576685482354627e-06,1.8298849444527803e-05
731.6858884728783,3.113903873054846e-05,1.2315225142824505e-06,2.9907516216266012e-05
737.1873359793968,9.567351962000697e-05,1.6356875251477865e-06,9.403783209485918e-05
747.5870134651831,5.650492127946704e-05,2.2280159005156467e-06,5.4276905378951396e-05
764.1099173001194,0.00019208743266820396,4.067245930475854e-06,0.0001880201867377281
787.055380978441,0.00012016686504042932,9.174315671626883e-06,0.00011099254936880243
806.7258440182807,0.008207922468267577,0.004069609017231734,0.004138313451035843
817.2256015880869,0.0001707178956259236,1.9807430924572356e-06,0.00016873715253346637
850.7964093024246,0.0001800581566077251,4.8464490392501165e-06,0.000175211707568475
885.008419032935,0.04459047812201389,0.033485825462796624,0.01110465265921726
888.2131570497869,0.0004899318539393076,0.0003987375716362636,9.119428230304405e-05
908.2535810952984,0.033169951886249625,0.020230920452032775,0.012939031434216848
927.5503924268747,0.00020570271277683388,3.574682939543804e-06,0.00020212802983729007
937.7123449291533,0.01850024008273067,0.007599712039222361,0.010900528043508308
966.6989662753848,4.426250738365104e-05,3.610496371468941e-06,4.06520110121821e-05
1003.1573953831233,0.00028600061718982937,3.730216502285561e-07,0.0002856275955396008
1003.9611459480419,0.00013109413031341406,3.83563559849096e-06,0.0001272584947149231
1008.0483607856472,0.00016048445136941067,2.7488837804600918e-05,0.00013299561356480975
1022.9994541429396,0.0036242683743301007,0.0023580201930669376,0.001266248181263163
1032.0382817495192,0.007069261066834447,0.000643917805376649,0.006425343261457798
1037.2188215258195,2.3865737851758712e-05,2.8232130650734867e-06,2.1042524786685224e-05
1049.8033402929666,0.004040840195162555,0.002796270141867211,0.0012445700532953438
1052.8161758659337,0.01094443359701168,0.008334630316203758,0.002609803280807922
1062.5911897698486,0.00029488531364593544,1.5051394425940795e-05,0.00027983391921999467
1066.5475775983678,0.013182099058168096,0.00027161227829885484,0.012910486779869241
1074.3519502100798,0.010426778027393415,0.006801626082647069,0.0036251519447463463
1083.2513815717857,0.008891673799337996,0.00026714807505281757,0.008624525724285178
1087.2602021347332,0.06246927581759279,0.0004945456064864985,0.06197473021110629
1088.8300546357382,0.07870980165622414,0.00017752691270031204,0.07853227474352382
1090.204909900304,0.00039492202776263363,8.698798304883095e-05,0.0003079340447138027
1092.5470267394157,0.0013849946123738266,3.976616801155304e-05,0.0013452284443622735
1092.9801523462002,0.00530287758096763,1.2072598331112263e-05,0.005290804982636518
1103.6812001600426,0.007666862032664835,0.0023602120775962484,0.005306649955068587
1122.400093448653,0.011697849286672855,0.005731593049870718,0.005966256236802137
1134.5051578816408,0.07689225044097378,0.04154751811622075,0.035344732324753034
1142.9695206244912,0.003598708565729912,2.225297845508517e-05,0.003576455587274827
1158.2342672586117,0.3245043436003461,0.1861238740279591,0.13838046957238698
1190.5735372270356,0.006052616319914072,0.0008804162851086042,0.005172200034805468
1204.0276937672145,0.016844679793008126,1.568464289613246e-06,0.01684311132871851
1206.551546105344,0.006293129794399718,0.005002792056654953,0.001290337737744765
1217.3624321265283,0.0013069710068651368,4.514273730768648e-07,0.00130651957949206
1219.0033149419455,0.0005616650966198227,0.00014380930634287357,0.00041785579027694915
1236.437216574867,0.0004181849444475889,3.618714066337468e-10,0.0004181845825761823
1239.2682152691589,0.0005627586108386065,0.0001346695767658075,0.00042808903407279893
1256.6468104504497,0.0008748369993749291,6.418874914379522e-11,0.0008748369351861799
1259.906750214296,0.00030177155968991604,5.6061004653052924e-05,0.0002457105550368631
1276.268845058765,0.00015321224504868814,3.595436051551917e-08,0.00015317629068817263
1280.5216147120723,0.0004013526098644468,4.6162678257581965e-05,0.00035518993160686484
1294.0130749150926,0.0022884171777970337,2.355401067589826e-08,0.0022883936237863577
1301.4697936122946,0.0003708239414091885,0.0002158678343042524,0.0001549561071049361
1308.7357714640843,0.0004744388801999339,7.733910681283492e-08,0.00047436154109312107
1320.0534600385781,0.02364572717635762,7.039079998184521e-09,0.023645720137277622
1322.5423684665404,0.0014523001946717693,2.3082783587509744e-06,0.0014499919163130184
1324.1583909780286,0.1945289850326797,3.0484471696574036e-07,0.19452868018796274
1327.006033825986,0.0015014317329271165,8.283836517429763e-07,0.0015006033492753735
1330.0284798212856,0.0005542656079906011,4.572717066007099e-07,0.0005538083362840004
1331.7330751778975,0.01880812687589106,3.670325288160973e-07,0.01880775984336224
1333.4526418856608,0.01383163343650889,0.00019647823129478493,0.013635155205214104
1335.1995130671617,0.0007419268321601922,6.143167355472644e-07,0.0007413125154246449
1336.4390536562028,4.49322359531788e-05,1.8633150732132472e-07,4.4745904445857475e-05
1338.4501637015057,0.00016894948528579663,1.131167954413089e-06,0.00016781831733138353
1338.8190963927686,0.002203370436634311,3.504593315676787e-07,0.002203019977302743
1344.5855187927566,0.0008216718326156975,0.00036632765867092824,0.0004553441739447693
1364.2228222031902,0.0005037460588719434,1.648495728963996e-05,0.00048726110158230345
1381.3964846069757,0.000429036086900357,4.302112351257097e-05,0.00038601496338778606
1394.7995635239492,0.00042381841938790994,0.000246409835943244,0.00017740858344466595
1400.905441069458,0.002203684514484,0.0003749855547901495,0.0018286989596938508
1409.3991681304483,0.0007979299485225942,9.049563257203247e-05,0.0007074343159505618
1412.7653669151603,0.001822067677272136,0.0010887568401446706,0.0007333108371274654
1416.6101104931608,0.0018915086386965818,0.00011442286015044905,0.0017770857785461328
1419.995437759237,0.014682644156536447,2.7882753675057703e-06,0.014679855881168942
1420.469530205371,0.0011650242062530318,0.0002633229450180547,0.0009017012612349771
1421.6497046549873,5.8970326951351836e-05,1.234705368196506e-05,4.662327326938678e-05
1422.627210021881,0.0013350231045173035,0.0005730503327088441,0.0007619727718084593
1432.6151430345426,0.004824242874343981,0.0014648805794246886,0.0033593622949192924
1460.748677037731,0.014592900018231917,4.9910830986921105e-06,0.014587908935133224
1479.8895303228624,0.00042156068625763977,1.0178688310566228e-06,0.00042054281742658317
1480.0380809334017,0.00053984028940317,9.203682684059798e-05,0.0004478034625625721
1481.1972072644523,0.0035094885594111266,6.674705865259578e-05,0.003442741500758531
1481.4828348700944,0.014560697245819623,0.00043393999430596584,0.014126757251513657
1481.8563740951727,0.03403310348716503,0.0010607392579822467,0.03297236422918279
1483.3007865895272,0.0007766749991832895,2.5397771878521732e-05,0.0007512772273047677
1483.477522370221,0.0028148660214776886,0.0014506851726355653,0.0013641808488421235
1485.0924030631918,0.32938823030417475,0.027242447137649017,0.30214578316652574
1485.6053264176642,0.004447849795835913,7.512242083337396e-05,0.004372727375002539
1488.2428648972389,0.02619031940539997,0.0009022893748205927,0.02528803003057938
1490.656148196164,0.042806480869532,0.0036817736499795287,0.039124707219552475
1491.3355419425252,0.003759738998836243,0.0002289535654336218,0.0035307854334026213
1493.7541551824177,0.02707074466906657,4.523411684805394e-08,0.027070699434949722
1494.5892928009066,0.006468960468820055,0.0003325560718909968,0.006136404396929058
1497.9021219649387,0.000557961528472054,0.00021377087732305511,0.0003441906511489989
1501.0111496867694,0.002152797703963791,0.00012132704997671432,0.002031470653987077
1503.6665544851157,0.000866703552601066,0.0002874799327487345,0.0005792236198523314
1505.5479077341372,0.000548770828466731,3.2109735298139994e-06,0.000545559854936917
1506.2608207979756,0.006046497190892329,0.00039210176289385844,0.005654395427998471
1506.5396809729784,0.0005100626548806875,0.0002303636360568925,0.000279699018823795
1813.2786222456502,0.026737175903301436,0.020159800755167795,0.006577375148133639
3021.0325140117043,0.0008907312709885878,0.0007051715575571978,0.00018555971343138994
3021.312535859039,0.1153133790097312,0.11072194699496272,0.004591432014768476
3021.730528942533,0.08146493132202823,0.07950724156460615,0.00195768975742208
3022.2599858109734,0.012437750970801615,0.008749217954788432,0.0036885330160131833
3022.9992130702685,0.21153718833682408,0.20199035683821645,0.00954683149860764
3023.913558351884,0.005108660209188945,0.0029265326687549303,0.0021821275404340147
3024.3652802011993,0.4149907823020195,0.39897527746494016,0.016015504837079354
3025.405520849706,5.4855203599449,5.410180808213574,0.07533955173132591
3026.857661323637,0.10594531662358302,0.09867797636921127,0.007267340254371738
3030.1710298157354,0.04710630901017773,0.04316115606075374,0.003945152949423988
3033.6102142073623,0.0569634290064873,0.05091844415386995,0.006044984852617347
3036.8726839162728,0.07475231883815647,0.0690351136266183,0.005717205211538177
3039.4976329936753,0.07825246333775639,0.06824081715699062,0.010011646180765766
3041.071216194447,0.36107093258242845,0.3284932296603935,0.03257770292203492
3042.7591135160237,1.6905994825606745,0.0003513379853839062,1.6902481445752906
3043.465853731277,0.04475433852728788,6.978012513569453e-05,0.044684558402152186
3044.439769446398,0.6900967339378855,6.970615791392209e-06,0.6900897633220942
3046.014516648219,0.00811549479194439,0.00010620381323601768,0.008009290978708372
3048.59820734712,0.10436328595062361,2.2432841173794622e-05,0.10434085310944981
3049.7158153561563,0.9199926308318301,0.9125661019785727,0.007426528853257489
3052.0925469262315,0.0024358820268516263,0.00016928424121538362,0.0022665977856362427
3056.7779069606045,0.059035147670949195,0.001983126762372396,0.0570520209085768
3059.109447724837,1.0469645697161483,1.0275552985784582,0.01940927113768998
3062.147160015554,0.011925363092816239,0.0009873749455680048,0.010937988147248234
3067.1758030015594,0.8737712849899985,0.828931550571103,0.04483973441889546
3067.6369037300483,0.05212060809610234,0.04263086595096497,0.00948974214513737
3068.0445173988387,0.06019278452944397,0.0006586716989990571,0.05953411283044491
3073.5574311456057,0.013124209323125557,4.967463364580444e-05,0.013074534689479753
3078.622519217096,0.0649697974044845,9.939857412154293e-06,0.06495985754707234
3083.1616831767074,0.0018501974791646876,2.9198296438446934e-05,0.0018209991827262406
3087.1096663209214,0.06025169775763844,6.990679899044402e-06,0.06024470707773939
3089.603037343296,0.030885700300415927,8.918883677135238e-05,0.030796511463644573
3091.15653370644,0.1708038883240084,0.00043708444015225163,0.17036680388385614
3100.9349774465422,0.6184420393604667,0.506009707036192,0.11243233232427478
3110.9741328363957,0.001236768491521148,0.00017582520751224836,0.0010609432840088997
3112.739878374998,0.12894087869983092,1.0814659069921817e-05,0.128930064040761
3120.581445819838,0.40828126250215735,0.06134661311575586,0.3469346493864015
3133.9940972083814,0.38635090170191316,0.06617294840943748,0.32017795329247567
3143.2520532512067,0.35050516677088783,0.002793558113884239,0.34771160865700357
3162.338491903322,0.055428449745615754,0.018369862836158313,0.037058586909457444
