frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
641.5246418849,0.0001099159578976509,4.2137666152270705e-08,0.00010987382023149863
662.4338292129455,0.001866780881587566,0.00019509387062241487,0.0016716870109651511
666.8061342201396,0.028900996110612684,0.002360231007356432,0.02654076510325625
694.9836440406997,0.008042871450193681,8.288928085224258e-08,0.008042788560912829
765.4243337547855,0.0036341609582510297,0.002076274592520801,0.001557886365730229
774.6926596009156,0.0005824657782099773,1.3747223784932517e-07,0.000582328305972128
795.2323430077515,0.012329460345505132,7.552108328931735e-05,0.012253939262215815
796.534878323752,0.18020402743534195,0.15353357563994138,0.026670451795400556
799.8974132038855,0.0028696214899770604,6.831452534142102e-06,0.002862790037442918
801.1032221123795,0.3268139193648332,0.2923122273970915,0.0345016919677417
825.4249961531958,0.0013678001838031695,5.831847791004199e-06,0.0013619683360121652
844.8234234081085,0.010063991357220659,0.001236988983408495,0.008827002373812164
852.0532374197827,0.00044068129623870344,5.998997137559021e-07,0.0004400813965249475
885.7063376207789,0.004207897024742585,0.0013792834764050827,0.002828613548337502
895.8245604351158,0.0022552484841701697,2.2896892295404625e-08,0.0022552255872778744
909.8890222744075,0.005442746735260254,0.0037599816894747363,0.0016827650457855172
931.8983384920712,0.07484086452564326,0.028464404498067225,0.046376460027576026
943.6084883365024,0.01709483244323201,2.5103041977198584e-06,0.01709232213903429
954.9672820706162,0.0021240206682241317,2.714910661360363e-07,0.0021237491771579956
982.9006939688402,0.017874287756723638,0.012013591861400559,0.005860695895323077
996.8998604131815,0.004044380170941682,0.00035686936115243565,0.0036875108097892467
997.8748800156934,0.008550716912523876,2.1239219689142164e-09,0.008550714788601907
1011.9428831761967,0.0019009826022591578,0.0006696009311166233,0.0012313816711425345
1012.1298408222168,0.023007526236552497,0.008657435607794688,0.014350090628757809
1022.1763743575224,0.0011160270938458258,0.00011236284158396948,0.0010036642522618562
1022.2694484808583,0.0009996840067738203,3.827364089387339e-06,0.0009958566426844328
1047.215406603938,0.0005759621032333099,1.276213822836047e-05,0.0005631999650049494
1049.8304770851125,0.2274810208786613,0.18856677349204704,0.03891424738661424
1067.7916841903138,0.006009677343023752,4.875725424789096e-07,0.006009189770481273
1152.578699032063,0.16755436033984555,0.0502853866610236,0.11726897367882194
1156.5941694563671,0.008020564617518966,2.33919092619573e-06,0.00801822542659277
1161.4396252344015,0.0917053797084619,0.010705357072705453,0.08100002263575645
1164.1413293317012,0.0020989259397402957,1.1278912478786192e-08,0.002098914660827817
1187.049101802578,0.024033180538508454,0.00015490959299725688,0.023878270945511197
1187.3621474595807,0.01462188708548068,8.53903937109817e-05,0.014536496691769698
1214.0078221335962,0.339526963968394,0.17789269696923213,0.1616342669991619
1217.515350630658,0.001100475343943348,1.2712012689880101e-05,0.0010877633312534679
1251.2132319927166,0.4694557331808277,0.19876087204104292,0.27069486113978475
1275.4295483683427,0.005540350445099362,3.2419888209313866e-07,0.005540026246217269
1293.3922979209738,0.0005608519925488704,0.00016801366083478967,0.00039283833171408064
1294.8405472692336,0.00022769685579032196,6.779772398511327e-06,0.00022091708339181063
1315.2284161314556,0.5256215966245287,0.18647599180539323,0.33914560481913547
1366.9484088492177,0.0014412925770936776,1.0441925893973332e-05,0.0014308506511997042
1402.0421408480534,0.03162558351949678,0.013846488186548597,0.017779095332948185
1404.6200095338627,0.02573701897459125,6.0698772952163445e-06,0.025730949097296032
1412.8018999057742,0.22673552670605449,0.11999073455762503,0.10674479214842945
1429.1238932822362,5.566740031395112,3.1963904122866986,2.370349619108413
1429.7231291924263,0.09965875046341292,0.00360708346970676,0.09605166699370617
1473.998274570375,0.024606634800547908,3.655449866044639e-06,0.024602979350681863
1491.2707628907528,0.830151482824919,0.4294506450293977,0.40070083779552124
1506.9941849514078,0.01023874717274436,2.3657902835497217e-06,0.01023638138246081
1530.4012967831065,2.3863979651301808,1.0217761121482654,1.3646218529819156
1556.4314456206964,0.006951516018660872,5.018409632239817e-06,0.0069464976090286325
1569.9121169844525,0.6345418020100912,0.25101780111437855,0.38352400089571265
1648.2224499695592,0.023406525017974522,5.7984450014620865e-06,0.02340072657297306
1655.7852531981675,0.3163857082445934,0.010682011772024146,0.30570369647256923
1678.7559598963746,0.010058227568288985,5.215595837811687e-05,0.010006071609910868
1687.5909770199544,0.9962161558681483,0.35356532583064626,0.642650830037502
1719.5852111245115,0.005029647768994218,9.074132802582228e-08,0.005029557027666192
1722.831224206996,5.432455088750857,1.7645781319831606,3.6678769567676968
3187.9091364480455,0.006612699680639994,6.260543171021005e-05,0.006550094248929783
3188.162995977132,0.03690718185979695,0.0004367323917017629,0.03647044946809519
3189.8311796080507,0.030723801273789576,0.009112816836584924,0.021610984437204654
3190.533326982902,0.0008434347353740918,1.8019535784116856e-05,0.000825415199589975
3192.0065713971153,0.0640012651925709,4.946153373865958e-05,0.06395180365883224
3193.194652967083,0.9423490004547097,0.3178857186116644,0.6244632818430452
3194.577743565386,0.6088898233257647,0.22879224036378135,0.3800975829619833
3196.1644401512744,0.19460000393331212,0.0006479799027013044,0.19395202403061082
3207.660978426791,0.4134909451543338,0.00527373844229524,0.4082172067120386
3207.750214836885,0.6856263156816276,0.010580730628996445,0.6750455850526311
3215.2292550805737,0.3731699974331219,0.2729132084514861,0.10025678898163583
3215.4701589192973,0.42716483240217484,0.3248531986515576,0.10231163375061723
3219.9441875172943,0.4354007618003164,0.2452193680286335,0.19018139377168292
3220.127898959512,3.3522156732760644,2.6088749192455887,0.7433407540304756
