frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1344.4709570570951,0.013663112918168432,2.5274510766087972e-05,0.013637838407402344
1360.126084129394,0.010927353621768022,5.552223218880022e-05,0.010871831389579222
1371.644351537546,0.024326695372929478,9.474507010956075e-05,0.024231950302819917
1382.542211083877,0.01111208146890462,0.0004381770978024004,0.01067390437110222
1399.5005793819178,0.010378309876211331,0.00012814333761438122,0.01025016653859695
1403.97607505571,0.0013966319514053468,0.00010624210790493959,0.0012903898435004072
1409.019847098292,0.004142216776435428,0.00037243232874424397,0.0037697844476911836
1415.919988976369,0.0018240891486457163,0.0001227955905580391,0.0017012935580876772
1418.5211252618149,0.0033724303700621815,2.07741327739378e-05,0.0033516562372882435
1420.6614579579025,0.006747305037125633,2.061588085406094e-05,0.006726689156271572
1467.0631923452515,0.003540726619488914,5.952336409800402e-05,0.00348120325539091
1476.7563853287343,0.010978394983523062,0.0014968280075028945,0.009481566976020168
1477.863466247083,0.0641410476891715,0.002152392486498703,0.0619886552026728
1485.2577461327703,0.06504917784420124,0.000421664924569328,0.06462751291963191
1487.5321211831765,0.01208617471809782,0.0003203501026465474,0.011765824615451273
1491.2204786584407,0.011428501248860537,2.8518746609465845e-06,0.011425649374199591
1495.1110676861103,0.0121387777636896,0.0007891569091045439,0.011349620854585055
1498.5622908742225,0.02848813512378172,0.0009092800312617883,0.027578855092519932
1500.8047173766706,0.010746703710479926,0.0008794102942538591,0.009867293416226067
1502.5840502497858,0.0016618901582260055,5.934005793135449e-05,0.001602550100294651
1506.8886651453743,0.002615334725602927,1.6763260839227693e-06,0.0026136583995190043
1509.0682868893475,0.01616304047505045,0.00026701807680029567,0.015896022398250154
3015.902342271709,0.632440056789992,0.48967455619702194,0.1427655005929701
3027.7439478367837,0.25502093202688186,0.07478725941844623,0.18023367260843565
3044.490002036605,0.20061445206316783,0.19364243599217762,0.006972016070990206
3044.7903565927277,0.031412343413355595,0.022377739462843382,0.009034603950512213
3049.013926323003,1.5321692563496225,1.519473736104071,0.012695520245551538
3055.1268311578933,0.9116666370508452,0.866788969434415,0.04487766761643016
3056.8553162695534,0.0685396975216826,0.013004430161552701,0.05553526736012989
3059.2724315410087,0.21705763641328682,0.046991796951783855,0.17006583946150297
3062.147562993111,0.09377408709417033,0.09068057993459733,0.0030935071595729973
3063.8175597797467,1.6642497915358037,1.6483862640628177,0.015863527472985934
3082.463630780035,0.08114012832736042,5.542187548692309e-06,0.08113458613981173
3093.9663305065546,0.4843547308034332,0.04794360766890071,0.4364111231345325
3105.2536714813127,0.06158680395074297,0.00028671084691749867,0.061300093103825476
3110.4651443553735,0.522780177520789,0.15760508845931054,0.3651750890614785
3112.0756604929175,0.038783468773221794,0.010029757922709086,0.02875371085051271
3119.078272409038,0.10665116652301032,0.023635263477475913,0.08301590304553441
3119.3089925088307,0.5152300405846315,0.060289457102167744,0.4549405834824638
3122.7923981077847,0.21451951588061843,0.01610305349401598,0.19841646238660246
3129.237289580926,0.21769893125907133,0.01716125419079976,0.20053767706827158
3130.423839001502,0.23052171041354386,0.0011276516669965868,0.22939405874654728
3149.0506837303687,0.22998914010393562,0.031856727492285374,0.19813241261165024
3865.8345393015666,0.3156222943341723,0.19732600563550018,0.11829628869867215
