frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1130.1981408081147,0.0112882876248546,0.005825795673559615,0.005462491951294985
1149.9631913740056,0.003027777477196383,0.00037771423386915784,0.002650063243327225
1182.2308591789308,0.07948591422569885,0.06351820786237661,0.015967706363322245
1205.5047187097252,0.059770672406338016,0.048873026668748126,0.010897645737589893
1220.2331782990282,0.01111540955447388,0.004141787352132257,0.006973622202341624
1278.554648805812,0.03810865894974797,0.02868566889348415,0.009422990056263823
1298.534177262324,0.0256678187879406,0.019458972932479272,0.006208845855461328
1309.1330403723516,0.11018979231064951,0.08599386538053304,0.024195926930116473
1333.6375944832569,0.0357488931914001,0.02531688074189205,0.01043201244950805
1351.992872104283,0.005330367883568019,1.8965456520252667e-05,0.005311402427047767
1375.2707071580237,0.02703060715176762,0.013549081860946333,0.013481525290821288
1385.8485313478777,0.025996559024415736,0.009260992098592746,0.016735566925822988
1403.0869578215772,0.014025293952148089,0.01199766193461193,0.00202763201753616
1405.9929515796484,0.006050051775991318,0.003418225214898487,0.002631826561092831
1427.355876152023,0.03696466168206045,0.026820445545318483,0.010144216136741971
1483.3083791429065,0.044276427732299416,0.0005619832320759505,0.043714444500223465
1484.7871080235313,0.01933603557891273,0.0003184671697796781,0.019017568409133052
1485.7037724840934,0.04538613189315178,6.041717976876487e-05,0.045325714713383015
1487.7826315716372,0.0212607159895239,0.0003881050332030364,0.020872610956320863
1500.8551035834053,0.010474412093676963,0.00024691362804274886,0.010227498465634213
1502.8713605563116,0.025514808567335106,0.00045178418245320694,0.0250630243848819
1519.9360534396706,0.015284841357046768,0.005632428073447548,0.00965241328359922
1565.039575285145,0.007432014241598052,0.000434604410459251,0.0069974098311388015
1649.7419216634348,0.020197727806743178,0.009985840061771388,0.01021188774497179
1658.1806364268873,0.011716093558089806,0.00426253719730042,0.007453556360789385
1700.2549763032766,0.7320531721445954,0.24163794094291502,0.4904152312016804
2981.205465251562,0.3737343945206362,0.2763377428072243,0.09739665171341196
3058.940126229379,0.7879104841213266,0.7047149990830648,0.08319548503826175
3067.132235303005,0.7730284591914334,0.6881864094747686,0.08484204971666479
3072.4456044148546,0.6143092514978321,0.4871826335157302,0.12712661798210192
3084.1830100419575,0.9736816375169498,0.5773537476989606,0.39632788981798917
3112.6677509386723,0.34051548033578033,0.004332019944478671,0.33618346039130165
3128.038106352478,0.36508143320089115,0.05757630916391236,0.30750512403697877
3135.146085355678,0.31891288244759797,0.013179992072630691,0.30573289037496726
3136.9455407878145,0.05121671156970997,0.003954807759032539,0.047261903810677436
3143.2624553021005,0.10462463552498369,0.010557236431324222,0.09406739909365947
3183.2830550001595,0.3590158938305331,0.1343227175289898,0.22469317630154328
3184.2704356290897,0.31271235935211317,0.081660977635241,0.23105138171687215
3209.8577800885464,0.4977062688742722,0.3387127340490297,0.15899353482524253
3221.73288593743,0.3945480333430008,0.2564787652643962,0.13806926807860456
3592.1363363390674,1.0470724463619763,0.7983704250212685,0.24870202134070762
3684.4580520164627,0.31006511445295076,9.781675219880875e-05,0.30996729770075193
