frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1253.7126684371124,0.0012840810072627207,0.0004384775554131955,0.0008456034518495252
1273.1133692024018,0.001183991906413145,0.00040647386234933324,0.0007775180440638118
1291.3960264492123,0.0006345570469970071,8.443890271281861e-06,0.0006261131567257253
1292.2835784725335,0.004324716490468381,4.63464247236674e-06,0.0043200818479960145
1313.6007533035324,0.002007323895364623,0.0007144147563075015,0.0012929091390571216
1319.872191063941,0.003697850691218442,1.881052115609656e-05,0.0036790401700623455
1328.0154895230503,0.09251259521123817,2.4842400011128496e-05,0.09248775281122704
1332.2885612821365,0.06316497871487503,0.0009599887237051035,0.06220498999116993
1335.5328934568236,0.000692766560209134,1.5081680845542802e-06,0.0006912583921245797
1335.6983245913495,0.0020902562815012103,0.00010479473129861762,0.0019854615502025927
1337.5168803205988,0.0001242329696614875,6.709610581764915e-06,0.00011752335907972257
1342.029729478461,0.0007674741602312234,8.707650561852593e-05,0.0006803976546126975
1353.56144777517,0.0018678015842260257,0.0011243260278895161,0.0007434755563365096
1376.7929143970555,0.0006779293592867488,2.8817139128283893e-06,0.0006750476453739203
1404.0919268343598,0.0012910278065665884,0.00016257139501445612,0.0011284564115521323
1409.6998211707266,0.0042564238957604784,1.8640681900321637e-05,0.004237783213860157
1413.1135431388889,0.001961599699012582,0.0015580587954895754,0.00040354090352300633
1414.283915245705,0.003164537931083804,0.0010487833583212626,0.0021157545727625415
1419.8398130507467,0.003765734018278712,5.006917287510619e-06,0.0037607271009912012
1423.5752598520908,0.003933581210641828,0.0006075949012416995,0.0033259863094001287
1435.9718934498953,0.0054052416933855615,0.0014613854143628038,0.003943856279022758
1460.9510962137028,0.014182426518955406,4.2207652046640766e-05,0.014140218866908765
1480.9919520407132,0.0015063603810960456,0.00023263314963213954,0.001273727231463906
1482.127417442552,0.033656425776125355,0.002088110018131331,0.03156831575799402
1483.1424207813316,0.023114874810498516,5.4136255550911424e-05,0.023060738554947606
1484.900661935741,0.10845491363535616,0.004371181930563971,0.10408373170479218
1487.545994108712,0.04187552028961738,0.006752030617451145,0.03512348967216623
1488.9213146095783,0.03184094578546636,0.0019428174998533628,0.029898128285613
1489.343222045144,0.0224409790495866,0.0014329482390019865,0.021008030810584614
1493.8201934780323,0.027085077933224955,2.4077155505833628e-08,0.02708505385606945
1494.4073707717955,0.02604541135903592,1.3737948689633276e-05,0.026031673410346286
1495.9837128933348,0.011551927242886492,0.0006447757762445443,0.010907151466641948
1499.5886119062443,0.0063019443137680015,1.6862700621647202e-07,0.006301775686761785
1502.4608409563084,0.0015096878043691332,0.0008334070487964309,0.0006762807555727023
1506.1704578277224,0.0021636689720563587,5.847096122686243e-05,0.002105198010829496
1506.6548003001753,0.0007784306164596744,3.971894035460099e-05,0.0007387116761050735
1812.6856986873486,0.02460697322165581,0.01904538622738426,0.005561586994271548
3021.425494397135,0.04914017032679456,0.048751328164769375,0.00038884216202518627
3024.146292796,1.6535219546971176,1.6033882960798378,0.05013365861727982
3025.7771403755287,0.23206899759699678,0.21246869173959482,0.019600305857401953
3026.116360658317,0.7341595169088403,0.6797422163383867,0.05441730057045353
3034.4133823487005,0.15959443725504327,0.14489321972554586,0.014701217529497396
3041.188475459512,0.43430450669726883,0.3999222301202571,0.03438227657701171
3042.52850848177,0.32449021868347133,0.2878849944699616,0.03660522421350978
3044.6052585540956,0.9305856301449786,7.134235175326036e-06,0.9305784959098033
3049.1034186292322,0.0008707510730315756,2.948943435826045e-05,0.0008412616386733151
3050.412063532508,0.8847022220160096,0.8774491136271406,0.007253108388868956
3051.326578124668,0.9139072781405422,0.9032906849423261,0.01061659319821602
3054.4633467692624,0.6553738203550226,0.23826766139380037,0.41710615896122216
3059.0462929531554,1.0826790801881596,1.0682444375254456,0.014434642662713904
3060.4743612433635,0.1542228887324666,0.0014215732978338836,0.1528013154346327
3061.1336031726755,0.39204044073596656,0.2604317713542139,0.13160866938175264
3067.488562361243,0.026040154475734524,0.023112641342965534,0.0029275131327689908
3074.9063471946765,0.029197827858774252,8.779534522048376e-05,0.02911003251355377
3080.452581134127,0.05396466728317885,0.013034516967530227,0.040930150315648624
3085.3749013976044,0.13222188152262873,0.00018254921742529384,0.13203933230520343
3090.966653774998,0.1760911398049633,0.0014140114748146736,0.17467712833014862
3093.2117539764267,0.4752170324614947,0.4315017861639411,0.04371524629755362
3107.149414378564,0.23846331830780912,0.012421167252541014,0.2260421510552681
3111.01066420321,0.0011326480358498417,0.0004775514837654074,0.0006550965520844344
3113.4669836681273,0.1305804719021318,3.240461739166092e-06,0.13057723144039263
3115.1169105304666,0.08413379425683541,0.0006245343702705031,0.08350925988656491
3121.6735322959858,0.40942067615186156,0.062222734423599595,0.34719794172826196
3123.857692089184,0.39359870341476655,0.058890768332962494,0.3347079350818041
3146.0768255690073,0.14619633410449204,0.011321646540931624,0.1348746875635604
