frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2978.7317180841897,1.12224437791161,0.8542188239823165,0.26802555392929345
3036.0161927452086,0.3183497687839119,0.18029178380460326,0.13805798497930866
3040.223557154968,0.513135523905417,0.33388258391690223,0.17925293998851477
3065.5086738342234,0.19892090781710722,0.19553337840725168,0.003387529409855527
3069.7344627998136,0.013103329824499847,0.0036600639763800023,0.009443265848119844
3073.1841355394936,2.1485756519825387,2.0886440678160376,0.059931584166501156
3111.415696903298,0.5509312494190479,0.2071725308732612,0.34375871854578666
3116.203999249076,0.7436518585664423,0.4185686686356256,0.32508318993081675
3130.9871779039686,0.0594131007223795,0.0002822366751797979,0.0591308640471997
3133.017962060955,0.14572711762385263,0.010893214487798267,0.13483390313605437
3139.7182209852685,0.22595620240372544,0.0007399829094695272,0.2252162194942559
3141.5345244226364,0.5286084999016888,0.03247582945833115,0.4961326704433576
3176.5537897113572,0.21800984980120502,0.09309231464833251,0.12491753515287252
3180.2996387283815,0.048404648359548746,7.73498753453759e-05,0.04832729848420337
3182.049046047218,0.34424674165170815,0.1884428439500762,0.15580389770163194
3182.915562207703,0.28462585650725997,0.04275215612654581,0.24187370038071415
3587.5195656044552,0.7319735528327154,0.36744097796302994,0.3645325748696854
